key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411202616176,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,56629016-1410778645230,140.909,2,true,null,1,4,1411202616849,1411202528687,pause,140.909
user.video.lecture.action,1411181121156,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2553957975-1402770230384,140.945,-1,true,null,null,null,1411181121617,1411180928927,pause,140.705
user.video.lecture.action,1411186010802,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8860046121-1410597011090,147.393102,1,false,null,2,4,1411186005181,1411185090715,seeked,147.393102
user.video.lecture.action,1411183375635,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11&lecture_player=flash&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=11&lecture_player=html5&,7276180347-1411092881487,16.835,-1,false,null,null,null,1411183375564,1411183369836,seeked,16.835
user.video.lecture.action,1411186014504,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8860046121-1410597011090,160.94997,1,false,null,2,4,1411186008784,1411185090715,seeked,160.94997
user.video.lecture.action,1411206036151,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2286486300-1392968541546,161.2866668701172,1.5,false,null,2,3,1411206036046,1411205944479,seeked,161.2873222830851
user.video.lecture.action,1411206039951,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2286486300-1392968541546,166.5182647705078,1.5,false,null,2,3,1411206039827,1411205944479,stalled,166.2449188232422
user.video.lecture.action,1411183368890,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11&lecture_player=html5&,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,7276180347-1411092881487,17.543999,1,false,2,0,4,1411183368800,1411183350946,error,17.464
user.video.lecture.action,1411182139716,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=flash&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=html5&,7276180347-1411092881487,176.742,-1,true,null,null,null,1411182138355,1411181854823,pause,176.725
user.video.lecture.action,1411182148694,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=flash&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=html5&,7276180347-1411092881487,176.742,-1,false,null,null,null,1411182148670,1411181854823,play,176.725
user.video.lecture.action,1411205966307,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2286486300-1392968541546,18.487802505493164,1.25,false,null,2,4,1411205966221,1411205944479,ratechange,18.234708786010742
user.video.lecture.action,1411205966707,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2286486300-1392968541546,18.894851684570312,1,false,null,2,4,1411205966634,1411205944479,ratechange,18.737125396728516
user.video.lecture.action,1411184803904,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7276180347-1411092881487,184.169,-1,false,null,null,null,1411184802921,1411183933704,play,184.102
user.video.lecture.action,1411185987756,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8860046121-1410597011090,186.614589,1,true,null,2,4,1411185982654,1411185090715,seeked,186.614589
user.video.lecture.action,1411184804374,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7276180347-1411092881487,188.708,-1,false,null,null,null,1411184803904,1411183933704,seeked,188.708
user.video.lecture.action,1411207540096,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2286486300-1392968541546,190.47532653808594,1.75,true,null,1,4,1411207540029,1411207336700,pause,190.47532653808594
user.video.lecture.action,1411184804604,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7276180347-1411092881487,196.93,-1,false,null,null,null,1411184804319,1411183933704,seeked,188.989
user.video.lecture.action,1411199781235,243c13d1b52bf2914db57aced58628652508556b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9530819748-1409567644771,199.449,1,true,null,1,4,1411199784328,1411199584185,pause,199.449
user.video.lecture.action,1411205139548,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,56629016-1410778645230,200.895678,2,false,null,2,4,1411205140334,1411205014666,seeked,200.895678
user.video.lecture.action,1411205117142,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,56629016-1410778645230,203.193666,2,true,null,1,4,1411205116980,1411205014666,pause,203.193666
user.video.lecture.action,1411144975295,464abeaf2d0062a95d3f505d1fb88a27657c730f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9212991493-1410968345591,203.195,1,true,null,1,4,1411144964101,1411144760523,pause,203.195
user.video.lecture.action,1411196892982,44ca519b56354467c44b42cd47718481f893dab1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4098763028-1407834034070,203.19520568847656,1,true,null,1,4,1411196892133,1411196636278,pause,203.19520568847656
user.video.lecture.action,1411205127993,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,56629016-1410778645230,203.201666,2,false,null,1,4,1411205128774,1411205014666,play,203.193666
user.video.lecture.action,1411183393505,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8860046121-1410597011090,203.203,1,true,null,1,4,1411183344959,1411180056123,pause,203.203
user.video.lecture.action,1411196937301,44ca519b56354467c44b42cd47718481f893dab1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4098763028-1407834034070,203.2186279296875,1,false,null,1,4,1411196937421,1411196636278,play,203.19520568847656
user.video.lecture.action,1411206584209,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2286486300-1392968541546,203.246337890625,1.5,true,null,1,4,1411206583186,1411206437756,pause,203.246337890625
user.video.lecture.action,1411145019462,464abeaf2d0062a95d3f505d1fb88a27657c730f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9212991493-1410968345591,203.26,1,false,null,1,4,1411145008799,1411144760523,play,203.195
user.video.lecture.action,1411183432045,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8860046121-1410597011090,203.261999,1,false,null,1,4,1411183383525,1411180056123,play,203.203
user.video.lecture.action,1411206593003,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2286486300-1392968541546,203.2909393310547,1.5,false,null,1,4,1411206592943,1411206437756,play,203.246337890625
user.video.lecture.action,1411182175289,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=flash&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=html5&,7276180347-1411092881487,203.295,-1,true,null,null,null,1411182175270,1411181854823,pause,203.26
user.video.lecture.action,1411182236234,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=flash&=undefined&,https://class.coursera.org/graph-002/lecture/view?lecture_id=9&lecture_player=html5&,7276180347-1411092881487,203.295,-1,false,null,null,null,1411182236209,1411181854823,play,203.26
user.video.lecture.action,1411205137301,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,56629016-1410778645230,203.329166,2,true,null,1,4,1411205138087,1411205014666,pause,203.329166
user.video.lecture.action,1411205137957,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,56629016-1410778645230,203.329166,2,false,null,1,4,1411205138743,1411205014666,play,203.329166
user.video.lecture.action,1411181107049,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,253820755-1410141946114,203.466812,1.75,false,null,1,4,1411181105248,1411180949608,play,203.20102
user.video.lecture.action,1411205140206,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,56629016-1410778645230,204.146417,2,false,null,2,4,1411205140989,1411205014666,seeked,204.146417
user.video.lecture.action,1411205140971,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,56629016-1410778645230,204.146417,2,false,null,2,4,1411205141753,1411205014666,seeked,204.146417
user.video.lecture.action,1411205149363,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,56629016-1410778645230,204.146417,2,false,null,2,4,1411205150146,1411205147853,seeked,204.146417
user.video.lecture.action,1411183984854,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8860046121-1410597011090,204.503,1,true,null,1,4,1411183926399,1411183723690,pause,204.503
user.video.lecture.action,1411183991201,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8860046121-1410597011090,204.518,1,false,null,1,4,1411183934074,1411183723690,play,204.503
user.video.lecture.action,1411205480839,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,204.52025,2,true,null,1,4,1411205480671,1411205378051,pause,204.52025
user.video.lecture.action,1411205494671,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,56629016-1410778645230,204.52825,2,false,null,1,4,1411205495475,1411205378051,play,204.52025
user.video.lecture.action,1411181511533,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,253820755-1410141946114,204.54502,1.5,true,null,1,4,1411181506269,1411181369182,pause,204.54502
user.video.lecture.action,1411181515227,5fa5ba8f062eaed35f19b7cbca0be6bed1bf671f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,253820755-1410141946114,204.55702,1.5,false,null,1,4,1411181513397,1411181369182,play,204.54502
user.video.lecture.action,1411201736369,243c13d1b52bf2914db57aced58628652508556b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9530819748-1409567644771,204.568,1,true,null,1,4,1411201736363,1411201531097,pause,204.568
user.video.lecture.action,1411201748433,243c13d1b52bf2914db57aced58628652508556b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9530819748-1409567644771,204.724666,1,false,null,1,4,1411201752331,1411201531097,play,204.568
user.video.lecture.action,1411183168929,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2553957975-1402770230384,204.73,-1,true,null,null,null,1411183168797,1411182921491,pause,204.692
user.video.lecture.action,1411183174453,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2553957975-1402770230384,204.73,-1,false,null,null,null,1411183174866,1411182921491,play,204.692
user.video.lecture.action,1411205141231,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,56629016-1410778645230,204.796565,2,false,null,2,4,1411205141909,1411205014666,seeked,204.796565
user.video.lecture.action,1411205141478,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,56629016-1410778645230,205.446713,2,false,null,2,4,1411205142003,1411205014666,seeked,205.446713
user.video.lecture.action,1411205143112,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,56629016-1410778645230,205.446713,2,true,null,1,4,1411205143891,1411205014666,pause,205.446713
user.video.lecture.action,1411206073806,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2286486300-1392968541546,215.6691131591797,1.25,false,null,2,3,1411206072593,1411205944479,ratechange,215.53033447265625
user.video.lecture.action,1411186069466,3123a15689d9cfdee36e9af79ec1fe033076a50c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8860046121-1410597011090,215.855952,1,true,null,1,4,1411186063032,1411185090715,pause,215.855952
user.video.lecture.action,1411206073807,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2286486300-1392968541546,215.89381408691406,1,false,null,2,3,1411206072866,1411205944479,ratechange,215.87513732910156
user.video.lecture.action,1411184825633,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7276180347-1411092881487,218.116,-1,true,null,null,null,1411184825496,1411183933704,pause,217.945
user.video.lecture.action,1411185097105,0c054405fdef67b84c42a4dff6696c00e12bd9a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7276180347-1411092881487,218.116,-1,false,null,null,null,1411185095012,1411183933704,play,217.945
