key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410672021280,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6678141821-1409750819160,81.018414,1,false,null,2,4,1410672014004,1410672001597,seeked,81.018414
user.video.lecture.action,1410672023701,ddb20975e5fe8499b249f4d6ebea7df82db8047b,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6678141821-1409750819160,92.415499,1,false,null,2,4,1410672016426,1410672001597,seeked,92.415499
user.video.lecture.action,1410636071391,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3627053332-1402356787939,99.679749,1,true,null,2,4,1410636071244,1410635909748,pause,99.679749
user.video.lecture.action,1410636087955,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3627053332-1402356787939,99.733917,1,false,null,1,4,1410636087802,1410635909748,play,99.679749
user.video.lecture.action,1410615009231,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7932928470-1408715612520,0,1,false,4,3,0,1410614909995,1410614909628,error,0
user.video.lecture.action,1410615824832,98d40170f5ec2a7046f0762d460b4d656944bb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2130871250-1407204279485,0,1,false,4,3,0,1410615822377,1410615822253,error,0
user.video.lecture.action,1410624706357,445171c1f1f7d6772523e914722711fc9d6f8e11,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,4449701858-1403928050951,0,1,false,4,3,0,1410624715100,1410624714009,error,0
user.video.lecture.action,1410615008887,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7932928470-1408715612520,0,1,false,null,3,0,1410614909655,1410614909628,play,0
user.video.lecture.action,1410615012404,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7932928470-1408715612520,0,1,false,null,2,0,1410614913165,1410614909628,play,0
user.video.lecture.action,1410615824544,98d40170f5ec2a7046f0762d460b4d656944bb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2130871250-1407204279485,0,1,false,null,3,0,1410615822283,1410615822253,play,0
user.video.lecture.action,1410615828308,98d40170f5ec2a7046f0762d460b4d656944bb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2130871250-1407204279485,0,1,false,null,2,0,1410615826020,1410615822253,play,0
user.video.lecture.action,1410615831436,98d40170f5ec2a7046f0762d460b4d656944bb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2130871250-1407204279485,0,1,false,null,2,0,1410615829176,1410615822253,stalled,0
user.video.lecture.action,1410617889511,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6196129797-1389282130280,0,1,false,null,3,0,1410617889190,1410617889167,play,0
user.video.lecture.action,1410624705377,445171c1f1f7d6772523e914722711fc9d6f8e11,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,4449701858-1403928050951,0,1,false,null,2,0,1410624714147,1410624714009,ratechange,0
user.video.lecture.action,1410624706052,445171c1f1f7d6772523e914722711fc9d6f8e11,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,4449701858-1403928050951,0,1,false,null,2,0,1410624714154,1410624714009,play,0
user.video.lecture.action,1410624705671,445171c1f1f7d6772523e914722711fc9d6f8e11,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,4449701858-1403928050951,0,1,false,null,2,0,1410624714157,1410624714009,ratechange,0
user.video.lecture.action,1410624707848,445171c1f1f7d6772523e914722711fc9d6f8e11,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,4449701858-1403928050951,0,1,false,null,2,0,1410624716673,1410624714009,ratechange,0
user.video.lecture.action,1410624707902,445171c1f1f7d6772523e914722711fc9d6f8e11,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,4449701858-1403928050951,0,1,false,null,2,0,1410624716679,1410624714009,play,0
user.video.lecture.action,1410624711724,445171c1f1f7d6772523e914722711fc9d6f8e11,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,4449701858-1403928050951,0,1,false,null,2,4,1410624720478,1410624714009,ratechange,0
user.video.lecture.action,1410656561620,3ede3888b8cddb799777fc6a506f6ac026367f05,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5676779994-1409124735732,0,1,false,null,3,0,1410656564028,1410656564001,play,0
user.video.lecture.action,1410676018044,b16a99e71d6613178a3a4f7dbb6212457e8988e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3656450843-1382944772314,0,1,false,null,3,0,1410675951524,1410675951504,play,0
user.video.lecture.action,1410680572049,a7f8f8e984ba3a785a00116753a35134cc99f9c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2010424398-1395595726194,0,1,false,null,3,0,1410680567981,1410680567853,play,0
user.video.lecture.action,1410680623719,a7f8f8e984ba3a785a00116753a35134cc99f9c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2010424398-1395595726194,0,1,false,null,1,4,1410680619650,1410680567853,seeked,0
user.video.lecture.action,1410688248354,98fc97f54444cf63f49c961ba6cfb2770b0f5588,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8633968045-1381148173854,0,1,false,null,2,0,1410688248261,1410688248242,play,0
user.video.lecture.action,1410688469810,98fc97f54444cf63f49c961ba6cfb2770b0f5588,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8633968045-1381148173854,0,1,false,null,3,0,1410688469718,1410688469708,play,0
user.video.lecture.action,1410689199477,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1495675379-1398772806971,0,1,false,null,3,0,1410689200179,1410689200156,play,0
user.video.lecture.action,1410698376866,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9330944805-1405427939008,0,1,false,null,3,0,1410698112114,1410698112044,play,0
user.video.lecture.action,1410702557724,6649b47f6b19ee131d04ad00b12096acc0d35cd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9002370893-1410701390277,0,1,false,null,3,0,1410702555964,1410702555936,play,0
user.video.lecture.action,1410713108777,fea9a9a99b53f681b0c1a65a3dbb83f05d582ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1419069432-1410277521263,0,1,false,null,3,0,1410713107919,1410713107915,play,0
user.video.lecture.action,1410742658344,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3428295953-1409535376222,0,1,false,null,3,0,1410742651728,1410742651708,play,0
user.video.lecture.action,1410742668677,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3428295953-1409535376222,0,1,false,null,3,0,1410742662081,1410742662065,play,0
user.video.lecture.action,1410743636408,63caed568b250c81ecf2944dc763b8d32f5b261b,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9608129940-1400899995740,0,-1,false,null,null,null,1410743634028,1410743629586,play,0
user.video.lecture.action,1410745083974,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3428295953-1409535376222,0,1,false,null,3,0,1410745077363,1410745077341,play,0
user.video.lecture.action,1410746248982,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2696968447-1410742688372,0,1,false,null,3,0,1410746291034,1410746291034,play,0
user.video.lecture.action,1410746001972,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2696968447-1410742688372,0.014333,1,false,null,1,4,1410746044267,1410742778720,play,0
user.video.lecture.action,1410746002926,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2696968447-1410742688372,0.015333,1,false,null,1,4,1410746045225,1410742778720,play,0.021333
user.video.lecture.action,1410746002377,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2696968447-1410742688372,0.021333,1,true,null,1,4,1410746044656,1410742778720,pause,0.021333
user.video.lecture.action,1410617899641,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6196129797-1389282130280,10.818604,1,false,null,1,4,1410617899343,1410617889167,ratechange,10.787354
user.video.lecture.action,1410680585335,a7f8f8e984ba3a785a00116753a35134cc99f9c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2010424398-1395595726194,12.614333,1,true,null,1,4,1410680581252,1410680567853,pause,12.614333
user.video.lecture.action,1410680613297,a7f8f8e984ba3a785a00116753a35134cc99f9c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2010424398-1395595726194,12.684,1,false,null,1,4,1410680609227,1410680567853,play,12.614333
user.video.lecture.action,1410680641904,a7f8f8e984ba3a785a00116753a35134cc99f9c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2010424398-1395595726194,13.200596,1.25,false,null,1,4,1410680637837,1410680567853,seeked,13.200596
user.video.lecture.action,1410746262853,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2696968447-1410742688372,13.743687,1,true,null,1,4,1410746305085,1410746291034,pause,13.743687
user.video.lecture.action,1410743603674,63caed568b250c81ecf2944dc763b8d32f5b261b,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,9608129940-1400899995740,140.183,-1,true,null,null,null,1410743600565,1410742812176,pause,140.114
user.video.lecture.action,1410680640389,a7f8f8e984ba3a785a00116753a35134cc99f9c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2010424398-1395595726194,16.320736,1.25,false,null,1,1,1410680636334,1410680567853,seeked,16.320736
user.video.lecture.action,1410680640409,a7f8f8e984ba3a785a00116753a35134cc99f9c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2010424398-1395595726194,16.320736,1.25,false,null,1,1,1410680636338,1410680567853,seeked,16.320736
user.video.lecture.action,1410615858222,98d40170f5ec2a7046f0762d460b4d656944bb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2130871250-1407204279485,16.671926,1,true,null,2,4,1410615855965,1410615822253,pause,16.671926
user.video.lecture.action,1410615887654,98d40170f5ec2a7046f0762d460b4d656944bb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2130871250-1407204279485,16.683537,1,false,null,2,4,1410615885402,1410615822253,play,16.671926
user.video.lecture.action,1410743406711,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3428295953-1409535376222,165.846591,1,true,null,2,4,1410743400104,1410743056480,seeked,165.846591
user.video.lecture.action,1410743409326,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3428295953-1409535376222,165.846591,1,false,null,2,4,1410743402719,1410743056480,play,165.846591
user.video.lecture.action,1410615300147,65458ddf84856b93df177cce3441ad33777bb040,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7932928470-1408715612520,182.299863,1,true,null,2,4,1410615199553,1410614909628,pause,182.299863
user.video.lecture.action,1410618088747,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6196129797-1389282130280,199.449,1,true,null,1,4,1410618087976,1410617889167,pause,199.449
user.video.lecture.action,1410656802873,3ede3888b8cddb799777fc6a506f6ac026367f05,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,5676779994-1409124735732,199.449,1,true,null,1,4,1410656804231,1410656564001,pause,199.449
user.video.lecture.action,1410676190174,b16a99e71d6613178a3a4f7dbb6212457e8988e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3656450843-1382944772314,199.449,1,true,null,1,4,1410676122870,1410675951504,pause,199.449
user.video.lecture.action,1410689399910,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1495675379-1398772806971,199.449,1,true,null,1,4,1410689399851,1410689200156,pause,199.449
user.video.lecture.action,1410698577901,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9330944805-1405427939008,199.449,1,true,null,1,4,1410698312126,1410698112044,pause,199.449
user.video.lecture.action,1410702755864,6649b47f6b19ee131d04ad00b12096acc0d35cd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9002370893-1410701390277,199.449,1,true,null,1,4,1410702755911,1410702555936,pause,199.449
user.video.lecture.action,1410713309738,fea9a9a99b53f681b0c1a65a3dbb83f05d582ede,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1419069432-1410277521263,199.449,1,true,null,1,4,1410713307880,1410713107915,pause,199.449
user.video.lecture.action,1410746202940,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2696968447-1410742688372,199.449,1,true,null,1,4,1410746244742,1410742778720,pause,199.449
user.video.lecture.action,1410737924172,ec28f9f208ae6c3cf8ac3132b60d625fe5c30e60,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7881071884-1410737055590,199.44900512695312,1,true,null,1,4,1410737911755,1410737711606,pause,199.44900512695312
