key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413253154783,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,764715576-1413251849916,313.8580017089844,1,true,null,1,4,1413253154683,1413252840182,pause,313.8580017089844
user.video.lecture.action,1413253194188,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,764715576-1413251849916,314.375,1,false,null,1,4,1413253195144,1413252840182,play,313.8580017089844
user.video.lecture.action,1413250980420,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,319.414586,1,false,null,1,4,1413250981264,1413250632888,seeked,319.414586
user.video.lecture.action,1413250975899,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,320.779572,1,false,null,1,4,1413250976741,1413250632888,seeked,320.779572
user.video.lecture.action,1413255447523,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,323.4806823730469,1,false,null,2,4,1413255448189,1413253843935,seeked,323.4806823730469
user.video.lecture.action,1413255405353,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,324.97137451171875,1,true,null,2,4,1413255406017,1413253843935,seeked,324.97137451171875
user.video.lecture.action,1413255406958,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,324.97137451171875,1,false,null,2,4,1413255407630,1413253843935,play,324.97137451171875
user.video.lecture.action,1413256718000,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6651399932-1413188654484,331.657052,1,true,null,1,4,1413256715760,1413256383301,pause,331.657052
user.video.lecture.action,1413255622874,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,333.4186706542969,1,false,null,2,4,1413255623531,1413253843935,seeked,333.4186706542969
user.video.lecture.action,1413255401078,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,333.91552734375,1,true,null,2,4,1413255401750,1413253843935,seeked,333.91552734375
user.video.lecture.action,1413255553187,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,336.4000244140625,1,false,null,2,4,1413255552847,1413253843935,seeked,336.4000244140625
user.video.lecture.action,1413255653713,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,337.8907165527344,1,true,null,2,4,1413255654380,1413253843935,seeked,337.8907165527344
user.video.lecture.action,1413255618189,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,338.884521484375,1,false,null,1,4,1413255618851,1413253843935,play,338.884521484375
user.video.lecture.action,1413255396866,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,343.853515625,1,true,null,1,4,1413255397539,1413253843935,seeked,343.853515625
user.video.lecture.action,1413255584255,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,347.331787109375,1,true,null,1,4,1413255584912,1413253843935,seeked,347.331787109375
user.video.lecture.action,1413251997037,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,357.634207,1,false,null,1,4,1413251997864,1413250632888,seeked,357.634207
user.video.lecture.action,1413255652382,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,362.8900146484375,1,true,null,1,4,1413255653048,1413253843935,pause,362.8900146484375
user.video.lecture.action,1413255265849,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,764715576-1413251849916,363.4906921386719,1,false,null,1,4,1413255266539,1413253843935,play,362.8177185058594
user.video.lecture.action,1413251592931,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,365.824125,1,false,null,1,4,1413251593741,1413250632888,seeked,365.824125
user.video.lecture.action,1413251033181,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,372.067081,1,true,null,1,4,1413251033986,1413250632888,pause,372.067081
user.video.lecture.action,1413215295106,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8030821464-1410615820569,374.229224,0.75,true,null,1,4,1413215297731,1413214130073,seeked,387.535152
user.video.lecture.action,1413215295555,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8030821464-1410615820569,374.2345,0.75,false,null,1,4,1413215300338,1413214130073,play,374.229224
user.video.lecture.action,1413215301047,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8030821464-1410615820569,374.783637,0.75,false,null,1,4,1413215305875,1413214130073,seeked,374.783637
user.video.lecture.action,1413251162336,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,376.225142,1,true,null,1,4,1413251163165,1413250632888,pause,376.225142
user.video.lecture.action,1413215299136,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8030821464-1410615820569,377.001292,0.75,false,null,1,4,1413215303947,1413214130073,seeked,377.001292
user.video.lecture.action,1413252001981,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,379.47399,1,false,null,1,4,1413252002808,1413250632888,seeked,379.47399
user.video.lecture.action,1413251594522,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,382.203963,1,false,null,1,4,1413251595322,1413250632888,seeked,382.203963
user.video.lecture.action,1413253263662,77ce3e8f48409b82c8275a7cccca68b760c0398a,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,764715576-1413251849916,383.1966552734375,1,true,null,1,4,1413253263998,1413252840182,pause,383.1966552734375
user.video.lecture.action,1413215312800,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8030821464-1410615820569,383.517712,0.75,true,null,1,4,1413215317626,1413214130073,pause,383.517712
user.video.lecture.action,1413254892563,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6651399932-1413188654484,383.545651,1,true,null,1,4,1413254885334,1413254475924,pause,383.545651
user.video.lecture.action,1413254907983,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6651399932-1413188654484,383.552651,1,false,null,1,4,1413254907284,1413254475924,play,383.545651
user.video.lecture.action,1413215326073,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8030821464-1410615820569,383.577816,0.75,false,null,1,4,1413215330876,1413214130073,play,383.517712
user.video.lecture.action,1413251588882,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,386.298922,1,false,null,1,4,1413251589721,1413250632888,seeked,386.298922
user.video.lecture.action,1413215294861,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8030821464-1410615820569,387.535152,0.75,true,null,1,4,1413215294466,1413214130073,seeked,387.535152
user.video.lecture.action,1413251606557,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,394.220531,1,true,null,1,4,1413251607392,1413250632888,pause,394.220531
user.video.lecture.action,1413251953542,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,394.292849,1,false,null,1,4,1413251953574,1413250632888,play,394.220531
user.video.lecture.action,1413251590321,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,397.218814,1,false,null,1,4,1413251591159,1413250632888,seeked,397.218814
user.video.lecture.action,1413251999255,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,402.67876,1,false,null,2,4,1413252000077,1413250632888,seeked,402.67876
user.video.lecture.action,1413255388783,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6651399932-1413188654484,405.129598,1,true,null,1,4,1413255387100,1413254971535,pause,405.129598
user.video.lecture.action,1413255398288,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6651399932-1413188654484,405.191208,1,false,null,1,4,1413255397552,1413254971535,play,405.129598
user.video.lecture.action,1413255398589,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6651399932-1413188654484,405.288528,1,true,null,1,4,1413255397693,1413254971535,pause,405.288528
user.video.lecture.action,1413255412875,daaa2654c7e047e1e146f7742e74dd8f33b77b9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6651399932-1413188654484,405.341138,1,false,null,1,4,1413255412169,1413254971535,play,405.288528
user.video.lecture.action,1413251506597,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,405.491603,1,true,null,1,4,1413251507429,1413250632888,pause,405.491603
user.video.lecture.action,1413251506823,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,405.496603,1,false,null,1,4,1413251507456,1413250632888,play,405.491603
user.video.lecture.action,1413251592195,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,406.773719,1,false,null,1,4,1413251593035,1413250632888,seeked,406.773719
user.video.lecture.action,1413251509283,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,408.154893,1,true,null,1,4,1413251510111,1413250632888,pause,408.154893
user.video.lecture.action,1413251555645,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,408.242507,1,false,null,1,4,1413251556479,1413250632888,play,408.154893
user.video.lecture.action,1413219734193,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2388888609-1411625411265,434.290916,1.25,true,null,1,4,1413219730974,1413218326133,pause,434.290916
user.video.lecture.action,1413219751263,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2388888609-1411625411265,434.389667,1.25,false,null,1,4,1413219751581,1413218326133,play,434.290916
user.video.lecture.action,1413258236352,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,435.438434,1,false,null,1,4,1413258237038,1413258234801,seeked,435.438434
user.video.lecture.action,1413252109396,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,448.94406,1,true,null,1,4,1413252110207,1413250632888,pause,448.94406
user.video.lecture.action,1413253119936,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2696968447-1410742688372,448.95206,1,false,null,1,4,1413253120020,1413250632888,play,448.94406
user.video.lecture.action,1414339711624,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1092836962-1414337265345,456.445333,1,true,null,1,4,1414339658248,1414339180761,pause,456.445333
user.video.lecture.action,1414339726126,1afd549bf7a948410978f6376f76235b9a34df2b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1092836962-1414337265345,456.448333,1,false,null,1,4,1414339674394,1414339180761,play,456.445333
user.video.lecture.action,1413219769924,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2388888609-1411625411265,457.629791,1.25,true,null,1,4,1413219770261,1413218326133,pause,457.629791
user.video.lecture.action,1413219789724,5a437dc0a7bff0d377895644a9b1dd83c00273bf,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2388888609-1411625411265,457.631041,1.25,false,null,1,4,1413219790060,1413218326133,play,457.629791
