key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412478262882,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,496.39684,1.75,false,null,1,4,1412478264239,1412474274468,seeked,496.39684054388135
user.video.lecture.action,1412431633128,055325d6976cc18fed05462a02e0f11a605748f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,4262741183-1412430388720,50.4976,1,false,null,1,4,1412431624074,1412431607939,seeked,50.49760074165637
user.video.lecture.action,1412478259044,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,510.287179,1.75,false,null,1,4,1412478260650,1412474274468,seeked,510.28717923362177
user.video.lecture.action,1412478265448,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,511.74932,1.75,false,null,1,4,1412478267054,1412474274468,seeked,511.74932
user.video.lecture.action,1412466898522,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,515.272992,2,false,null,1,4,1412466986356,1412442642307,play,515.272992
user.video.lecture.action,1412467211652,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,517.240827,2,true,null,1,4,1412467097048,1412442642307,pause,517.240827
user.video.lecture.action,1412475293825,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,517.240827,2,false,null,1,4,1412475389656,1412442642307,play,517.240827
user.video.lecture.action,1412478550464,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,518.075555,2,true,null,1,4,1412478645754,1412478287443,pause,518.075555
user.video.lecture.action,1412478560599,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,518.075555,2,false,null,1,4,1412478656873,1412478287443,play,518.075555
user.video.lecture.action,1412431610122,055325d6976cc18fed05462a02e0f11a605748f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4262741183-1412430388720,519.594908,1,false,null,2,2,1412431601053,1412431593689,seeked,519.5949085290481
user.video.lecture.action,1412477731582,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,525.20311,2,true,null,1,4,1412477827822,1412476865837,pause,525.20311
user.video.lecture.action,1412477742421,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,525.20311,2,false,null,1,4,1412477838696,1412476865837,play,525.20311
user.video.lecture.action,1412478266484,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,530.757152,1.75,false,null,1,4,1412478268094,1412474274468,seeked,530.7571520395551
user.video.lecture.action,1412475304690,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,540.541643,2,true,null,1,4,1412475401283,1412442642307,pause,540.541643
user.video.lecture.action,1412475436964,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,540.541643,2,false,null,1,4,1412475533095,1412442642307,play,540.541643
user.video.lecture.action,1412475440666,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,548.945861,2,true,null,1,4,1412475537238,1412442642307,pause,548.945861
user.video.lecture.action,1412475464088,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,548.945861,2,false,null,1,4,1412475560675,1412442642307,play,548.945861
user.video.lecture.action,1412466908715,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,552.900929,2,true,null,1,4,1412467005163,1412442642307,pause,552.900929
user.video.lecture.action,1412478168759,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,57.879937,1.75,false,null,1,4,1412478170151,1412474274468,play,57.879937
user.video.lecture.action,1412441325999,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6698258741-1412410654296,570.010639,1.5,true,null,1,4,1412441422158,1412440478237,pause,570.010639
user.video.lecture.action,1412441337803,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6698258741-1412410654296,570.010639,1.5,false,null,1,4,1412441434437,1412440478237,play,570.010639
user.video.lecture.action,1412475482776,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,586.202187,2,true,null,1,4,1412475579321,1412442642307,pause,586.202187
user.video.lecture.action,1412478298346,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,586.311715,1.75,true,null,1,4,1412478299930,1412474274468,pause,586.311715
user.video.lecture.action,1412478305791,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,586.311715,1.75,false,null,1,4,1412478307385,1412474274468,play,586.311715
user.video.lecture.action,1412441566665,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,6698258741-1412410654296,59.212517,1.75,false,null,2,4,1412441651723,1412441611013,ratechange,58.77721
user.video.lecture.action,1412478308844,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,591.436,1.75,true,null,1,2,1412478310429,1412474274468,pause,591.436
user.video.lecture.action,1412441729855,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,6.710646,1.75,false,null,2,3,1412441826464,1412441783311,ratechange,6.510918
user.video.lecture.action,1412441641691,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/29,6698258741-1412410654296,60.014432,1.75,true,2,1,4,1412441737561,1412441611013,pause,60.014432
user.video.lecture.action,1412441365091,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6698258741-1412410654296,600.14387,1.5,false,null,1,4,1412441461693,1412440478237,play,600.14387
user.video.lecture.action,1412440061450,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,619.709746,1.5,true,null,1,4,1412440157638,1412438987924,pause,619.709746
user.video.lecture.action,1412440189418,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,619.709746,1.5,false,null,1,4,1412440285620,1412438987924,play,619.709746
user.video.lecture.action,1412441739100,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,62.883804,1.75,false,null,2,2,1412441835693,1412441783311,seeked,62.883804
user.video.lecture.action,1412441741465,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,62.883804,1.75,true,null,2,2,1412441838070,1412441783311,pause,62.883804
user.video.lecture.action,1412441741869,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,62.883804,1.75,false,null,2,2,1412441838490,1412441783311,play,62.883804
user.video.lecture.action,1412478645412,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,660.312063,2,true,null,1,4,1412478727965,1412478287443,pause,660.312063
user.video.lecture.action,1412478650256,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,660.312063,2,false,null,1,4,1412478746521,1412478287443,play,660.312063
user.video.lecture.action,1412442484557,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6698258741-1412410654296,671.134121,1.75,false,null,1,4,1412442581144,1412441783311,play,671.134121
user.video.lecture.action,1412476667401,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,70.429573,1.5,true,2,1,4,1412476762837,1412476682164,error,70.429573
user.video.lecture.action,1412476659996,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,70.429573,1.5,true,null,2,2,1412476755949,1412476682164,pause,70.429573
user.video.lecture.action,1412440252811,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,6698258741-1412410654296,714.469,1.5,true,null,1,2,1412440348954,1412438987924,pause,714.469
user.video.lecture.action,1412431614569,055325d6976cc18fed05462a02e0f11a605748f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4262741183-1412430388720,727.811447,1,false,null,1,4,1412431605546,1412431593689,seeked,727.8114474660074
user.video.lecture.action,1412441476043,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6698258741-1412410654296,765.669,1.5,true,null,1,2,1412441572207,1412440478237,pause,765.669
user.video.lecture.action,1412478708886,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,777.2156,2,true,null,1,4,1412478804926,1412478287443,pause,777.2156
user.video.lecture.action,1412478802225,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,777.2156,2,false,null,1,4,1412478897843,1412478287443,play,777.2156
user.video.lecture.action,1412478399693,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,454551286-1412291937680,78.006979,1.25,true,null,1,4,1412478401115,1412478318122,pause,78.006979
user.video.lecture.action,1412431604928,055325d6976cc18fed05462a02e0f11a605748f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4262741183-1412430388720,79.50086,1,false,null,2,2,1412431595850,1412431593689,seeked,79.50086
user.video.lecture.action,1412477897922,57f0b7884ba0e35d526b2c37a1db3ee57f4a03ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6698258741-1412410654296,834.600299,2,true,null,1,4,1412477993443,1412476865837,pause,834.600299
user.video.lecture.action,1412437014010,c7c8d1857e5452fd298a62a3586b0fe4cfe6a5a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1381484424-1412256747412,0,1,false,null,3,0,1412437010807,1412437010747,play,0
user.video.lecture.action,1412437331928,c7c8d1857e5452fd298a62a3586b0fe4cfe6a5a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,1381484424-1412256747412,0,1,false,null,3,0,1412437328652,1412437328604,play,0
user.video.lecture.action,1412437506923,c7c8d1857e5452fd298a62a3586b0fe4cfe6a5a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1381484424-1412256747412,0,1,false,null,3,0,1412437503662,1412437503599,play,0
user.video.lecture.action,1412438267665,c7c8d1857e5452fd298a62a3586b0fe4cfe6a5a2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1381484424-1412256747412,0,1,false,null,3,0,1412438264211,1412438264175,play,0
user.video.lecture.action,1412440389584,1f4f1e84c9fb7ea3b2132f0cb7b81d8e4b982046,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9088014115-1412331531490,0,1,false,null,3,0,1412440389403,1412440389392,play,0
user.video.lecture.action,1412443306009,32ac2c6008610ca670a64c271eba4b3ad1404599,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4842170244-1392738681304,0,-1,false,null,null,null,1412444198828,1412444196085,play,0
user.video.lecture.action,1412446149235,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=57&preview=1,https://class.coursera.org/graph-002/admin/lectures/57,3423372505-1398156210291,0,1.25,false,null,3,0,1412446148354,1412446148316,play,0
user.video.lecture.action,1412446149264,4e1613aec8fe8cc3055cf45ec05e88a859665813,https://class.coursera.org/graph-002/lecture/view?lecture_id=57&preview=1,https://class.coursera.org/graph-002/admin/lectures/57,3423372505-1398156210291,0,1.25,false,null,3,0,1412446148375,1412446148316,ratechange,0
user.video.lecture.action,1412445286977,32ac2c6008610ca670a64c271eba4b3ad1404599,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4842170244-1392738681304,0,-1,false,null,null,null,1412446179697,1412446179053,play,0
user.video.lecture.action,1412447322099,32ac2c6008610ca670a64c271eba4b3ad1404599,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4842170244-1392738681304,0,-1,false,null,null,null,1412448214695,1412448211967,play,0
user.video.lecture.action,1412470758252,1cd34f126720ee8b514d5118c9deaeb612d3cf58,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3708675283-1410496295998,0,1,false,null,3,0,1412470911725,1412470911691,play,0
