key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413789868977,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7371555588-1410742895553,360.664031,1,false,null,1,4,1413789883324,1413788079627,play,360.498588
user.video.lecture.action,1411373938948,fcb532bd1a1f3995e3b9961d28d7e6bc38854a59,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1307153855-1410486039632,362.823683,1.5,true,null,1,4,1411373939124,1411372902458,pause,362.823683
user.video.lecture.action,1411373942924,fcb532bd1a1f3995e3b9961d28d7e6bc38854a59,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1307153855-1410486039632,362.829945,1.5,false,null,1,4,1411373943101,1411372902458,play,362.823683
user.video.lecture.action,1413789869194,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7371555588-1410742895553,363.311267,1,true,null,1,4,1413789886043,1413788079627,pause,363.311267
user.video.lecture.action,1413789914672,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7371555588-1410742895553,363.921404,1,false,null,1,4,1413789931929,1413788079627,play,363.311267
user.video.lecture.action,1413789916252,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7371555588-1410742895553,365.505302,1,false,2,1,4,1413789933530,1413788079627,error,365.412597
user.video.lecture.action,1413789921705,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7371555588-1410742895553,365.665909,1,true,2,1,4,1413789939091,1413788079627,pause,365.665909
user.video.lecture.action,1413789922283,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7371555588-1410742895553,365.665909,1,false,2,1,4,1413789939635,1413788079627,play,365.665909
user.video.lecture.action,1411362347846,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7371555588-1410742895553,366.133,-1,false,null,null,null,1411362360225,1411355702904,seeked,366.133
user.video.lecture.action,1411362349812,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7371555588-1410742895553,366.203,-1,false,null,null,null,1411362362190,1411355702904,seeked,366.133
user.video.lecture.action,1410751429299,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,372.102504,1,false,null,1,4,1410751435822,1410751424089,seeked,372.102504
user.video.lecture.action,1413789956333,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7371555588-1410742895553,372.163022,1,true,null,1,4,1413789974078,1413789956910,pause,372.163022
user.video.lecture.action,1413789973500,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7371555588-1410742895553,372.333165,1,false,null,1,4,1413789991278,1413789956910,play,372.163022
user.video.lecture.action,1411362348382,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7371555588-1410742895553,374.474,-1,false,null,null,null,1411362360761,1411355702904,seeked,374.474
user.video.lecture.action,1411362350293,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7371555588-1410742895553,374.474,-1,false,null,null,null,1411362362672,1411355702904,seeked,374.736
user.video.lecture.action,1411362350027,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7371555588-1410742895553,374.498,-1,false,null,null,null,1411362362327,1411355702904,seeked,366.218
user.video.lecture.action,1411362346187,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7371555588-1410742895553,374.501,-1,false,null,null,null,1411362358567,1411355702904,seeked,387.013
user.video.lecture.action,1411362287973,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7371555588-1410742895553,375.032,-1,true,null,null,null,1411362300347,1411355702904,pause,374.915
user.video.lecture.action,1411362333606,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7371555588-1410742895553,375.032,-1,false,null,null,null,1411362345992,1411355702904,play,374.915
user.video.lecture.action,1411373951234,fcb532bd1a1f3995e3b9961d28d7e6bc38854a59,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1307153855-1410486039632,375.298608,1.5,true,null,1,4,1411373951408,1411372902458,pause,375.298608
user.video.lecture.action,1411374108006,fcb532bd1a1f3995e3b9961d28d7e6bc38854a59,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1307153855-1410486039632,375.388026,1.5,false,null,1,4,1411374107261,1411372902458,play,375.298608
user.video.lecture.action,1414158937272,b37520ae0eef595d8935fd03a2dcaf41b726347e,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,6242216445-1414090137016,38.275000418,1.5,false,null,1,4,1414158937587,1414158913486,ratechange,38.0949695072475
user.video.lecture.action,1410951296161,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,38.439998626708984,1,true,null,1,4,1410951297089,1410950621871,seeked,38.44159334420276
user.video.lecture.action,1411362358995,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7371555588-1410742895553,383.227,-1,true,null,null,null,1411362371364,1411355702904,pause,383.21
user.video.lecture.action,1411362363270,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7371555588-1410742895553,383.227,-1,false,null,null,null,1411362375610,1411355702904,play,383.21
user.video.lecture.action,1411362341782,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7371555588-1410742895553,383.39,-1,true,null,null,null,1411362354159,1411355702904,pause,383.342
user.video.lecture.action,1411362342390,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7371555588-1410742895553,383.39,-1,false,null,null,null,1411362354769,1411355702904,play,383.342
user.video.lecture.action,1412170524910,79778b1e2165d4294eac69edf84751a967edd174,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7592731086-1410366580485,383.575806,1.25,false,null,1,4,1412170535857,1412170152552,play,383.575806
user.video.lecture.action,1410751430554,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,383.888557,1,false,null,1,4,1410751437088,1410751424089,seeked,383.888557
user.video.lecture.action,1411362366765,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7371555588-1410742895553,386.727,-1,true,null,null,null,1411362379097,1411355702904,pause,386.53
user.video.lecture.action,1411362376199,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7371555588-1410742895553,386.727,-1,false,null,null,null,1411362388578,1411355702904,play,386.53
user.video.lecture.action,1411373931028,fcb532bd1a1f3995e3b9961d28d7e6bc38854a59,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1307153855-1410486039632,390.351347,1.5,false,null,1,4,1411373930058,1411372902458,play,390.24892
user.video.lecture.action,1413789997868,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7371555588-1410742895553,396.688163,1,true,null,1,4,1413790016219,1413789956910,pause,396.688163
user.video.lecture.action,1414294333506,2e38bf7f1ce6e0aac10dcd29cdc7b3d5785fa88d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2986429578-1411840766687,40.656958,1.5,false,null,1,4,1414294333345,1414293967888,seeked,40.656958
user.video.lecture.action,1410751431392,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,401.567635,1,false,null,1,4,1410751437923,1410751424089,seeked,401.567635
user.video.lecture.action,1411362398873,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7371555588-1410742895553,409.438,-1,true,null,null,null,1411362411252,1411355702904,pause,409.421
user.video.lecture.action,1411362427272,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7371555588-1410742895553,409.438,-1,false,null,null,null,1411362439653,1411355702904,play,409.421
user.video.lecture.action,1410751432661,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,414.195548,1,false,null,1,4,1410751439156,1410751424089,seeked,414.195548
user.video.lecture.action,1414503759379,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7959935241-1406209255242,416.030719,1,false,null,1,4,1414503767524,1414501678191,play,415.957504
user.video.lecture.action,1410751434854,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,416.303208,1,true,null,1,4,1410751441387,1410751424089,pause,416.303208
user.video.lecture.action,1410751467851,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,417.562991,1,true,null,1,4,1410751474358,1410751424089,seeked,417.562991
user.video.lecture.action,1414294139357,2e38bf7f1ce6e0aac10dcd29cdc7b3d5785fa88d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2986429578-1411840766687,42.275033,1.5,true,null,1,4,1414294134644,1414293967888,pause,42.275033
user.video.lecture.action,1414294291353,2e38bf7f1ce6e0aac10dcd29cdc7b3d5785fa88d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2986429578-1411840766687,42.287033,1.5,false,null,1,4,1414294290125,1414293967888,play,42.275033
user.video.lecture.action,1413790027392,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7371555588-1410742895553,421.14086,1,true,null,1,4,1413790046163,1413789956910,pause,421.14086
user.video.lecture.action,1413790065621,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7371555588-1410742895553,421.360882,1,false,null,1,4,1413790084590,1413789956910,play,421.14086
user.video.lecture.action,1410751468792,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,427.665322,1,true,null,1,4,1410751475326,1410751424089,seeked,427.665322
user.video.lecture.action,1413790083809,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7371555588-1410742895553,439.517781,1,true,null,1,4,1413790103125,1413789956910,pause,439.517781
user.video.lecture.action,1413790100353,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7371555588-1410742895553,439.517781,1,false,null,1,4,1413790120012,1413789956910,play,439.517781
user.video.lecture.action,1414503783273,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7959935241-1406209255242,440.643153,1,true,null,1,4,1414503792257,1414501678191,pause,440.643153
user.video.lecture.action,1410751469378,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,446.186261,1,true,null,1,4,1410751475907,1410751424089,seeked,446.186261
user.video.lecture.action,1411726617827,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6080125778-1400323024466,452.031926,1,true,null,1,4,1411726547253,1411725989550,pause,452.031926
user.video.lecture.action,1410751470056,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,457.972313,1,true,null,1,4,1410751476587,1410751424089,seeked,446.186261
user.video.lecture.action,1412348329421,293c5a668d68585d080fc00087dd488c247de6b5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9644821007-1412347774410,458.904,1,true,null,1,4,1412348333589,1412347852373,pause,458.904
user.video.lecture.action,1413790129803,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,7371555588-1410742895553,469.103,1,true,null,1,4,1413790150111,1413789956910,pause,469.103
user.video.lecture.action,1410951297059,9ad740a6da6b2f11886a63d264ad68c1b0bee3a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1265216316-1409992848276,47.63333511352539,1,true,null,1,4,1410951297990,1410950621871,seeked,47.6341482743382
user.video.lecture.action,1414294335937,2e38bf7f1ce6e0aac10dcd29cdc7b3d5785fa88d,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2986429578-1411840766687,47.975211,1.5,false,null,1,4,1414294334247,1414293967888,seeked,47.975211
user.video.lecture.action,1410751419261,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,47.98607,1,false,null,2,4,1410751425737,1410751424089,seeked,47.98607
user.video.lecture.action,1410751471382,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7371555588-1410742895553,473.125809,1,true,null,1,4,1410751477851,1410751424089,seeked,457.972313
