key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412141901966,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,405110337-1412141992991,371.684009,1,false,null,2,4,1412142045938,1412142043175,seeked,371.684009
user.video.lecture.action,1412140834217,8f088a48db4a4bc34e2c909e6a7772130ef278a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9502396917-1409926755849,372.673602,1,false,null,1,4,1412140794021,1412139490625,seeked,372.673602
user.video.lecture.action,1412132158461,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5772665071-1410957676481,373.854805,1,false,null,1,4,1412132156577,1412130932366,seeked,373.854805
user.video.lecture.action,1412140495790,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4927203543-1409205789473,374.111891,1.5,true,null,1,4,1412140495622,1412140160354,seeked,388.318672
user.video.lecture.action,1412144896930,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9138200018-1411483466475,374.503124,1,true,null,2,4,1412144896086,1412144349047,pause,374.503124
user.video.lecture.action,1412146615226,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7251194508-1410167027031,374.51037,1.5,true,null,1,4,1412146508734,1412146405382,pause,374.51037
user.video.lecture.action,1412146624637,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7251194508-1410167027031,374.51637,1.5,false,null,1,4,1412146518144,1412146405382,play,374.51037
user.video.lecture.action,1412129317126,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7437600051-1411223073009,374.5205993652344,1,true,null,1,4,1412129414069,1412129037808,pause,374.5205993652344
user.video.lecture.action,1412129332279,4f9446a1b130c9e95cc2070752f64ec5352f7f49,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7437600051-1411223073009,374.52960205078125,1,false,null,1,4,1412129430217,1412129037808,play,374.5205993652344
user.video.lecture.action,1412144923814,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9138200018-1411483466475,374.565442,1,false,null,1,4,1412144922981,1412144349047,play,374.503124
user.video.lecture.action,1412127296423,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8110960640-1411877960564,374.6932925,1,false,null,1,4,1412127328179,1412126401379,seeked,374.6932925
user.video.lecture.action,1412142864825,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3351703742-1411814986437,374.695,-1,false,null,null,null,1412142864701,1412142449962,play,374.633
user.video.lecture.action,1412137176570,24ac4174102f2a48b2edbdecdddb51f4e5b80a78,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7914964347-1409671336994,374.883802,1,true,null,1,4,1412137137640,1412136762002,pause,374.883802
user.video.lecture.action,1412137207504,24ac4174102f2a48b2edbdecdddb51f4e5b80a78,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7914964347-1409671336994,374.891802,1,false,null,1,4,1412137169813,1412136762002,play,374.883802
user.video.lecture.action,1412127261156,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8110960640-1411877960564,375.1859858,1,true,null,1,4,1412127292917,1412126401379,seeked,375.1859858
user.video.lecture.action,1412127298269,27abe7c87fb6de9398bb5fd7df9265899844cb02,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8110960640-1411877960564,376.542185,1,true,null,1,4,1412127330024,1412126401379,pause,376.3456086
user.video.lecture.action,1412139662689,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8404143690-1412138927036,378.110119,1,false,null,2,4,1412139704579,1412139136167,seeked,378.110119
user.video.lecture.action,1412146270825,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,691921113-1411653575928,378.525291,1,true,null,1,4,1412146272737,1412145747906,pause,378.525291
user.video.lecture.action,1412146289890,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,691921113-1411653575928,378.585291,1,false,null,1,4,1412146291803,1412145747906,play,378.525291
user.video.lecture.action,1412131783947,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5772665071-1410957676481,379.091525,1,true,null,1,4,1412131780735,1412130932366,pause,379.091525
user.video.lecture.action,1412131884566,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5772665071-1410957676481,379.169748,1,false,null,1,4,1412131881656,1412130932366,play,379.091525
user.video.lecture.action,1412140831323,8f088a48db4a4bc34e2c909e6a7772130ef278a0,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9502396917-1409926755849,380.127075,1,false,null,1,4,1412140791244,1412139490625,seeked,380.127075
user.video.lecture.action,1412141913478,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,405110337-1412141992991,383.111,1,true,null,1,4,1412142057447,1412142043175,pause,383.111
user.video.lecture.action,1412132231283,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8245261521-1412131494619,383.143,1,true,null,1,4,1412132373981,1412131975803,pause,383.143
user.video.lecture.action,1412146294608,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,691921113-1411653575928,383.173292,1,true,null,1,4,1412146296522,1412145747906,pause,383.173292
user.video.lecture.action,1412146297737,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,691921113-1411653575928,383.177292,1,false,null,1,4,1412146299649,1412145747906,play,383.173292
user.video.lecture.action,1412141927273,e2e679af429c530209cf55e85dc8ed28eafb3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,405110337-1412141992991,383.193333,1,false,null,1,4,1412142071246,1412142043175,play,383.111
user.video.lecture.action,1412141837918,f8039fa68dbf5196e5916a84b1f8e999ab47ac40,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3587791282-1411557508300,383.193999,1,true,null,1,4,1412141889701,1412141389709,pause,383.193999
user.video.lecture.action,1412141843423,f8039fa68dbf5196e5916a84b1f8e999ab47ac40,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3587791282-1411557508300,383.196999,1,false,null,1,4,1412141896082,1412141389709,play,383.193999
user.video.lecture.action,1412131888003,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5772665071-1410957676481,383.518947,1,true,null,1,4,1412131886120,1412130932366,pause,383.518947
user.video.lecture.action,1412139645401,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8404143690-1412138927036,383.534041,1,true,null,1,4,1412139657164,1412139136167,pause,383.534041
user.video.lecture.action,1412139671980,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8404143690-1412138927036,383.5396,1,true,null,1,4,1412139710102,1412139136167,pause,383.5396
user.video.lecture.action,1412139672356,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8404143690-1412138927036,383.5416,1,false,null,1,4,1412139714782,1412139136167,play,383.5396
user.video.lecture.action,1412139656312,68cba4ab09ad1fdddcd6357c2eca8112d6ef99c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8404143690-1412138927036,383.596651,1,false,null,1,4,1412139693363,1412139136167,play,383.534041
user.video.lecture.action,1412131921070,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5772665071-1410957676481,383.597146,1,false,null,1,4,1412131919185,1412130932366,play,383.518947
user.video.lecture.action,1412146298451,ac92601fad9f52c0f074370d89232b06ef2ea16f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,691921113-1411653575928,383.888291,1,true,null,1,4,1412146300366,1412145747906,pause,383.888291
user.video.lecture.action,1412131024726,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2603713928-1411660706681,384.807833,1,true,null,1,4,1412131021115,1412130138295,seeked,384.807833
user.video.lecture.action,1412144953374,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9138200018-1411483466475,387.795298,1,true,null,2,4,1412144952501,1412144349047,seeked,387.795298
user.video.lecture.action,1412144983435,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9138200018-1411483466475,387.795298,1,false,null,1,4,1412144982610,1412144349047,play,387.795298
user.video.lecture.action,1412140493906,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4927203543-1409205789473,388.318672,1.5,true,null,1,4,1412140493509,1412140160354,seeked,477.703
user.video.lecture.action,1412132151290,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5772665071-1410957676481,389.892955,1,true,null,1,4,1412132148580,1412130932366,seeked,389.892955
user.video.lecture.action,1412132154978,7e76be78f7f7dbf6dcf5862d4ae93c0b6579e05e,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5772665071-1410957676481,389.892955,1,false,null,1,4,1412132153093,1412130932366,play,389.892955
user.video.lecture.action,1412139625242,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4927203543-1409205789473,394.182143,1.5,true,null,1,4,1412139630730,1412139340327,pause,394.182143
user.video.lecture.action,1412139741428,0e9a718e5edb42e0e17468bbcf5d3f98e3396376,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4927203543-1409205789473,394.256021,1.5,false,null,1,4,1412139746584,1412139340327,play,394.182143
user.video.lecture.action,1412142885945,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3351703742-1411814986437,395.757,-1,true,null,null,null,1412142885821,1412142449962,pause,395.526
user.video.lecture.action,1412142956124,4b94664ef893aa68aaef929aceb36367fc3437c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3351703742-1411814986437,395.757,-1,false,null,null,null,1412142955326,1412142449962,play,395.526
user.video.lecture.action,1412147004202,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7251194508-1410167027031,397.932258,1.5,false,null,1,4,1412146897706,1412146701075,seeked,397.932258
user.video.lecture.action,1412147004532,8b1d54758fafff8ea27cf6a0c0b54b61bd586481,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7251194508-1410167027031,399.203607,1.5,false,null,1,4,1412146897825,1412146701075,seeked,399.203607
user.video.lecture.action,1412144949849,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9138200018-1411483466475,399.428648,1,true,null,1,4,1412144947993,1412144349047,pause,399.428648
user.video.lecture.action,1412131008753,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2603713928-1411660706681,399.852693,1,true,null,1,4,1412131004289,1412130138295,pause,399.852693
user.video.lecture.action,1412134215232,24ac4174102f2a48b2edbdecdddb51f4e5b80a78,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7914964347-1409671336994,4.04448,1.75,false,null,2,4,1412134177493,1412134172361,ratechange,3.863033
user.video.lecture.action,1412130147910,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2603713928-1411660706681,4.158031,1,true,null,1,4,1412130143230,1412130138295,pause,4.158031
user.video.lecture.action,1412130159794,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2603713928-1411660706681,4.241254,1,false,null,1,4,1412130155226,1412130138295,play,4.158031
user.video.lecture.action,1412130159780,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2603713928-1411660706681,4.26552,1,true,null,1,4,1412130155330,1412130138295,pause,4.26552
user.video.lecture.action,1412130160034,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2603713928-1411660706681,4.26952,1,false,null,1,4,1412130156249,1412130138295,play,4.26552
user.video.lecture.action,1412134215780,24ac4174102f2a48b2edbdecdddb51f4e5b80a78,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7914964347-1409671336994,4.404405,1.5,false,null,2,4,1412134177712,1412134172361,ratechange,4.308529
