key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412017980552,1ef16fa120acdab62c85fe28cdad4121bf3c0d89,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2794971252-1409074117062,0,1,false,null,2,0,1412017980448,1412017977267,stalled,0
user.video.lecture.action,1412018137519,1ef16fa120acdab62c85fe28cdad4121bf3c0d89,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2794971252-1409074117062,0,1,false,null,1,4,1412018134693,1412017977267,seeked,0
user.video.lecture.action,1412019124371,1ef16fa120acdab62c85fe28cdad4121bf3c0d89,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2794971252-1409074117062,0,1,false,null,3,0,1412019123592,1412019123563,play,0
user.video.lecture.action,1412019126968,1ef16fa120acdab62c85fe28cdad4121bf3c0d89,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2794971252-1409074117062,0,1,false,null,2,0,1412019126752,1412019123563,stalled,0
user.video.lecture.action,1412019327274,1ef16fa120acdab62c85fe28cdad4121bf3c0d89,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2794971252-1409074117062,0,1,false,null,3,0,1412019327242,1412019327181,play,0
user.video.lecture.action,1412019710209,1ef16fa120acdab62c85fe28cdad4121bf3c0d89,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2794971252-1409074117062,0,1,false,null,3,0,1412019340274,1412019340253,play,0
user.video.lecture.action,1412020772755,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2976418848-1407748195821,0,1,false,null,3,0,1412020768325,1412020768282,play,0
user.video.lecture.action,1412023329492,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2976418848-1407748195821,0,1,false,null,3,0,1412023323999,1412023323994,play,0
user.video.lecture.action,1412026978646,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2976418848-1407748195821,0,2,false,null,3,0,1412026973920,1412026973880,play,0
user.video.lecture.action,1412026978657,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2976418848-1407748195821,0,2,false,null,3,0,1412026973925,1412026973880,ratechange,0
user.video.lecture.action,1412032635369,cb10811f3da7966b52d627b53e17ba8bd3aea7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2280941270-1412032453622,0,1,false,null,3,0,1412032635364,1412032635336,play,0
user.video.lecture.action,1412032840139,cb10811f3da7966b52d627b53e17ba8bd3aea7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2280941270-1412032453622,0,1,false,null,3,0,1412032840131,1412032840103,play,0
user.video.lecture.action,1412033149668,cb10811f3da7966b52d627b53e17ba8bd3aea7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2280941270-1412032453622,0,1,false,null,3,0,1412033149666,1412033149634,play,0
user.video.lecture.action,1412035370329,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2976418848-1407748195821,0,2,false,null,3,0,1412035365736,1412035365700,play,0
user.video.lecture.action,1412035370375,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2976418848-1407748195821,0,2,false,null,3,0,1412035365743,1412035365700,ratechange,0
user.video.lecture.action,1412035866102,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3949353355-1406684645767,0,1,false,null,3,0,1412035786321,1412035786291,play,0
user.video.lecture.action,1412036068185,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2976418848-1407748195821,0,2,false,null,3,0,1412036063431,1412036063394,play,0
user.video.lecture.action,1412036068215,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2976418848-1407748195821,0,2,false,null,3,0,1412036063439,1412036063394,ratechange,0
user.video.lecture.action,1412036813572,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3949353355-1406684645767,0,1,false,null,3,0,1412036733525,1412036733515,play,0
user.video.lecture.action,1412038204474,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3949353355-1406684645767,0,1,false,null,3,0,1412038124478,1412038124454,play,0
user.video.lecture.action,1412038461237,bf3c8255bfd38b95ebf4fd2bf05e7fb631d0f737,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2329826688-1411481963912,0,1,false,null,3,0,1412038444003,1412038443972,play,0
user.video.lecture.action,1412038953250,bf3c8255bfd38b95ebf4fd2bf05e7fb631d0f737,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2329826688-1411481963912,0,1,false,null,3,0,1412038935988,1412038935972,play,0
user.video.lecture.action,1412039982708,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5073441183-1411472961499,0,1,false,null,3,0,1412040001491,1412040001358,play,0
user.video.lecture.action,1412038205814,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3949353355-1406684645767,0.559666,1,true,null,2,4,1412038126088,1412038124454,pause,0.559666
user.video.lecture.action,1412038918733,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3949353355-1406684645767,0.732333,1,false,null,1,4,1412038837884,1412038124454,play,0.559666
user.video.lecture.action,1412027046299,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2976418848-1407748195821,100.73146,2,false,null,1,4,1412027041561,1412026973880,ratechange,100.476428
user.video.lecture.action,1411998678298,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,49169257-1411008063826,1023.436,1,true,null,1,4,1411998657276,1411997608407,pause,1023.436
user.video.lecture.action,1412036061193,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2976418848-1407748195821,1023.436,2,true,null,1,4,1412036056433,1412035365700,pause,1023.436
user.video.lecture.action,1412040181332,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5073441183-1411472961499,104.794802,1,true,null,1,4,1412040199333,1412040001358,pause,104.794802
user.video.lecture.action,1412040377031,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5073441183-1411472961499,104.872022,1,false,null,1,4,1412040394617,1412040001358,play,104.794802
user.video.lecture.action,1412022312735,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2976418848-1407748195821,105.219449,1,false,null,2,4,1412022308134,1412020768282,seeked,105.219449
user.video.lecture.action,1412040378650,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5073441183-1411472961499,107.382827,1,true,null,1,4,1412040397393,1412040001358,pause,107.382827
user.video.lecture.action,1412040443768,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5073441183-1411472961499,107.466047,1,false,null,1,4,1412040461472,1412040001358,play,107.382827
user.video.lecture.action,1412040444466,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5073441183-1411472961499,108.815464,1,true,null,1,4,1412040463205,1412040001358,pause,108.815464
user.video.lecture.action,1412040450077,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5073441183-1411472961499,108.833074,1,false,null,1,4,1412040468787,1412040001358,play,108.815464
user.video.lecture.action,1412033161761,cb10811f3da7966b52d627b53e17ba8bd3aea7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2280941270-1412032453622,11.704883,1,true,null,1,4,1412033161756,1412033149634,pause,11.704883
user.video.lecture.action,1412033320175,cb10811f3da7966b52d627b53e17ba8bd3aea7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2280941270-1412032453622,11.771964,1,false,null,1,4,1412033320060,1412033149634,play,11.704883
user.video.lecture.action,1412040451816,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5073441183-1411472961499,110.589181,1,true,null,1,4,1412040470548,1412040001358,pause,110.589181
user.video.lecture.action,1412040458269,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5073441183-1411472961499,110.649011,1,false,null,1,4,1412040477005,1412040001358,play,110.589181
user.video.lecture.action,1411996120589,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,49169257-1411008063826,120.060667,1,true,null,1,4,1411996099447,1411995977786,pause,120.060667
user.video.lecture.action,1411996134357,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,49169257-1411008063826,120.074667,1,false,null,1,4,1411996114025,1411995977786,play,120.060667
user.video.lecture.action,1412026672933,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2976418848-1407748195821,120.10846,1.5,true,null,1,4,1412026667831,1412026581227,pause,120.10846
user.video.lecture.action,1412026679966,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2976418848-1407748195821,120.11896,1.5,false,null,1,4,1412026675226,1412026581227,play,120.10846
user.video.lecture.action,1412018379255,1ef16fa120acdab62c85fe28cdad4121bf3c0d89,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2794971252-1409074117062,120.12934444444444,1,false,null,1,4,1412018379185,1412017977267,play,120.101012566
user.video.lecture.action,1412022306188,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2976418848-1407748195821,131.681825,1,true,null,1,4,1412022301614,1412020768282,seeked,161.924541
user.video.lecture.action,1412022309245,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2976418848-1407748195821,131.712255,1,false,null,1,4,1412022304611,1412020768282,play,131.681825
user.video.lecture.action,1412026688895,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2976418848-1407748195821,133.409439,1.75,false,null,1,4,1412026684082,1412026581227,ratechange,133.300959
user.video.lecture.action,1412026690669,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2976418848-1407748195821,136.557887,2,false,null,1,4,1412026685885,1412026581227,ratechange,136.360334
user.video.lecture.action,1412033135709,cb10811f3da7966b52d627b53e17ba8bd3aea7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2280941270-1412032453622,140.00924,1,true,null,1,4,1412033135587,1412032840103,pause,140.00924
user.video.lecture.action,1412033144418,cb10811f3da7966b52d627b53e17ba8bd3aea7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2280941270-1412032453622,140.014885,1,false,null,1,4,1412033144416,1412032840103,play,140.00924
user.video.lecture.action,1412022347788,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2976418848-1407748195821,140.114354,1,true,null,1,4,1412022343175,1412020768282,pause,140.114354
user.video.lecture.action,1412022736730,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2976418848-1407748195821,140.276798,1,false,null,1,4,1412022731066,1412020768282,play,140.114354
user.video.lecture.action,1412033145319,cb10811f3da7966b52d627b53e17ba8bd3aea7b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2280941270-1412032453622,140.909,1,true,null,1,4,1412033145322,1412032840103,pause,140.909
user.video.lecture.action,1412018400290,1ef16fa120acdab62c85fe28cdad4121bf3c0d89,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2794971252-1409074117062,141.040242454,1,true,null,1,4,1412018400225,1412017977267,pause,141.040242454
user.video.lecture.action,1412018444529,1ef16fa120acdab62c85fe28cdad4121bf3c0d89,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2794971252-1409074117062,141.06854444444446,1,false,null,1,4,1412018444420,1412017977267,play,141.040242454
user.video.lecture.action,1412020916350,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2976418848-1407748195821,142.47622,1,true,null,1,4,1412020911630,1412020768282,pause,142.47622
user.video.lecture.action,1412020917383,cb1af6ab410ddc4517f26ce55b4e7e44545817c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2976418848-1407748195821,142.48222,1,false,null,1,4,1412020912933,1412020768282,play,142.47622
