key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413988943214,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,512987573-1408453800254,0,1,false,null,3,0,1413988941414,1413988941383,play,0
user.video.lecture.action,1413989263413,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,320089394-1413711684470,0,1,false,null,3,0,1413989263237,1413989263224,play,0
user.video.lecture.action,1413989266579,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,320089394-1413711684470,0,1,false,null,2,0,1413989266402,1413989263224,stalled,0
user.video.lecture.action,1413989831248,03f13caf3fdc51fd0f49f7d1aa021f984128d833,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2713268423-1411399107403,0,1,false,null,3,0,1413989872689,1413989872669,play,0
user.video.lecture.action,1413990477130,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,320089394-1413711684470,0,1,false,null,3,0,1413990476355,1413990476305,play,0
user.video.lecture.action,1413990484745,03f13caf3fdc51fd0f49f7d1aa021f984128d833,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,2713268423-1411399107403,0,1,false,null,3,0,1413990525810,1413990525768,play,0
user.video.lecture.action,1413990810041,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,320089394-1413711684470,0,1,false,null,3,0,1413990808181,1413990808146,play,0
user.video.lecture.action,1413988899242,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,512987573-1408453800254,0.355555,1,false,null,2,4,1413988897448,1413988881223,stalled,0.355555
user.video.lecture.action,1413981584773,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1256832490-1412672958092,1.919476,1.75,true,null,1,4,1413981610270,1413981608846,pause,1.919476
user.video.lecture.action,1410750321906,62e4c3f6db17d4aa737f103442af38d0f6ab22c2,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1904252805-1410749927361,10.627394,1,false,null,2,4,1410750291126,1410750113965,seeked,10.627394
user.video.lecture.action,1413981647134,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1256832490-1412672958092,10.757135,1.75,true,null,2,4,1413981671947,1413981608846,seeked,10.757135
user.video.lecture.action,1413988862610,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,512987573-1408453800254,1008.597517,1,false,null,1,4,1413988860823,1413988544957,seeked,1008.597517
user.video.lecture.action,1413980338577,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4518495871-1413979221303,1011.196915,2,true,null,1,4,1413980625017,1413979669520,pause,1011.196915
user.video.lecture.action,1413980343757,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4518495871-1413979221303,1011.217539,2,false,null,1,4,1413980630189,1413979669520,play,1011.196915
user.video.lecture.action,1413988524801,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,512987573-1408453800254,1017.443285,1,false,null,1,4,1413988523024,1413988088540,seeked,1017.443285
user.video.lecture.action,1413988863394,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,512987573-1408453800254,1018.941201,1,false,null,1,4,1413988861603,1413988544957,seeked,1018.941201
user.video.lecture.action,1413969426636,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6582520932-1413968026923,1023.436,1,true,null,1,4,1413969408183,1413968283154,pause,1023.436
user.video.lecture.action,1413988863498,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,512987573-1408453800254,1028.941201,1,false,null,1,4,1413988861712,1413988544957,seeked,1028.941201
user.video.lecture.action,1413988527853,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,512987573-1408453800254,1030.215963,1,false,null,1,4,1413988526081,1413988088540,seeked,1030.215963
user.video.lecture.action,1413988864232,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,512987573-1408453800254,1039.358428,1,false,null,1,4,1413988862446,1413988544957,seeked,1039.358428
user.video.lecture.action,1413988990231,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,512987573-1408453800254,104.146732,1,false,null,1,4,1413988988433,1413988941383,seeked,104.146732
user.video.lecture.action,1413988528988,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,512987573-1408453800254,1040.881463,1,false,null,1,4,1413988527204,1413988088540,seeked,1040.881463
user.video.lecture.action,1413988865166,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,512987573-1408453800254,1049.455519,1,false,null,1,4,1413988863038,1413988544957,seeked,1049.455519
user.video.lecture.action,1413988529576,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,512987573-1408453800254,1051.202496,1,false,null,1,4,1413988527797,1413988088540,seeked,1051.202496
user.video.lecture.action,1413980366089,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4518495871-1413979221303,1055.896883,2,true,null,1,4,1413980652529,1413979669520,pause,1055.896883
user.video.lecture.action,1413980367166,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4518495871-1413979221303,1055.906883,2,false,null,1,4,1413980653605,1413979669520,play,1055.896883
user.video.lecture.action,1413980367486,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4518495871-1413979221303,1055.933549,2,true,null,1,4,1413980653628,1413979669520,pause,1055.933549
user.video.lecture.action,1413980377887,fa3a193cbbad43fe12091fe3eeaf14dd84713a49,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4518495871-1413979221303,1055.951549,2,false,null,1,4,1413980664321,1413979669520,play,1055.933549
user.video.lecture.action,1413988865142,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,512987573-1408453800254,1059.531487,1,false,null,1,4,1413988863350,1413988544957,seeked,1059.531487
user.video.lecture.action,1413989953802,03f13caf3fdc51fd0f49f7d1aa021f984128d833,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2713268423-1411399107403,106.058131,1,true,null,1,4,1413989981857,1413989872669,pause,106.058131
user.video.lecture.action,1413989955937,03f13caf3fdc51fd0f49f7d1aa021f984128d833,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2713268423-1411399107403,106.061131,1,false,null,1,4,1413989991502,1413989872669,play,106.058131
user.video.lecture.action,1413988188207,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,512987573-1408453800254,106.385666,1,false,null,2,4,1413988185810,1413988088540,seeked,106.385666
user.video.lecture.action,1413988530252,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,512987573-1408453800254,1061.448142,1,false,null,1,4,1413988528468,1413988088540,seeked,1061.448142
user.video.lecture.action,1413988530459,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,512987573-1408453800254,1071.491147,1,false,null,1,4,1413988528686,1413988088540,seeked,1071.491147
user.video.lecture.action,1413988866321,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,512987573-1408453800254,1079.973918,1,false,null,1,4,1413988864255,1413988544957,seeked,1079.973918
user.video.lecture.action,1413988599168,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,512987573-1408453800254,108.797711,1,false,null,1,4,1413988597384,1413988544957,seeked,108.797711
user.video.lecture.action,1413988531118,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,512987573-1408453800254,1081.87376,1,false,null,1,4,1413988529326,1413988088540,seeked,1081.87376
user.video.lecture.action,1413988531729,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,512987573-1408453800254,1092.109744,1,false,null,1,4,1413988529950,1413988088540,seeked,1092.109744
user.video.lecture.action,1413988531885,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,512987573-1408453800254,1102.109744,1,false,null,1,4,1413988530090,1413988088540,seeked,1102.109744
user.video.lecture.action,1413988532393,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,512987573-1408453800254,1104.569,1,true,null,1,4,1413988530621,1413988088540,pause,1104.569
user.video.lecture.action,1413988532396,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,512987573-1408453800254,1104.569,1,true,null,1,4,1413988530621,1413988088540,seeked,1104.569
user.video.lecture.action,1413981664968,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,1256832490-1412672958092,112.565735,1.75,true,null,2,4,1413981690462,1413981608846,seeked,91.819831
user.video.lecture.action,1413989562171,03f13caf3fdc51fd0f49f7d1aa021f984128d833,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2713268423-1411399107403,1126.300949,1,true,null,1,4,1413989602249,1413988443028,pause,1126.300949
user.video.lecture.action,1413989620421,03f13caf3fdc51fd0f49f7d1aa021f984128d833,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2713268423-1411399107403,1126.357559,1,false,null,1,4,1413989661856,1413988443028,play,1126.300949
user.video.lecture.action,1413981525523,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1256832490-1412672958092,114.637458,1.75,true,null,1,4,1413981551017,1413981540878,seeked,97.513191
user.video.lecture.action,1413988190669,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,512987573-1408453800254,119.232295,1,false,null,1,4,1413988188899,1413988088540,seeked,119.232295
user.video.lecture.action,1413988996155,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,512987573-1408453800254,119.925439,1,false,null,2,4,1413988994361,1413988941383,seeked,119.925439
user.video.lecture.action,1413988948406,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,512987573-1408453800254,13.947381,1,false,null,2,4,1413988946609,1413988941383,seeked,13.947381
user.video.lecture.action,1413981543912,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1256832490-1412672958092,13.964302,1.75,false,null,2,4,1413981569416,1413981567871,seeked,13.964302
user.video.lecture.action,1413988997645,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,512987573-1408453800254,130.626562,1,false,null,2,4,1413988995469,1413988941383,seeked,130.626562
user.video.lecture.action,1413981549049,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1256832490-1412672958092,130.756649,1.75,false,null,2,4,1413981574545,1413981567871,seeked,130.756649
user.video.lecture.action,1413989819786,03f13caf3fdc51fd0f49f7d1aa021f984128d833,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2713268423-1411399107403,1324.569,1,true,null,1,4,1413989860200,1413988443028,pause,1324.569
user.video.lecture.action,1413988195218,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,512987573-1408453800254,133.411333,1,false,null,1,4,1413988193454,1413988088540,seeked,133.411333
user.video.lecture.action,1413981529665,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1256832490-1412672958092,138.896838,1.75,true,null,2,4,1413981555169,1413981540878,seeked,138.896838
user.video.lecture.action,1410749892327,dcfa160347472ea27d975d139f0c8d1a7bbbdd54,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,4080938853-1408588748921,140.04052,1.5,true,null,1,4,1410749909725,1410749815746,pause,140.04052
user.video.lecture.action,1410752498135,501763f8c7ec876564797597f257ba9adfe23adf,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,537980299-1410752075992,140.057999,1,true,null,1,4,1410752487511,1410752347146,pause,140.057999
