key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413340318213,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,23.960724,1,false,null,1,4,1413340338194,1413340322657,seeked,23.960724
user.video.lecture.action,1413340318231,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,23.960724,1,false,null,1,4,1413340338210,1413340322657,seeked,23.960724
user.video.lecture.action,1413339939861,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,230.197,-1,false,null,null,null,1413339941697,1413339129749,play,230.197
user.video.lecture.action,1413339836287,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,230.224,-1,false,null,null,null,1413339837208,1413339129749,seeked,230.197
user.video.lecture.action,1413339935741,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,230.262,-1,false,null,null,null,1413339937422,1413339129749,seeked,242.599
user.video.lecture.action,1413339940183,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,230.391,-1,false,null,null,null,1413339942013,1413339129749,seeked,230.391
user.video.lecture.action,1413339940365,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,230.647,-1,true,null,null,null,1413339942203,1413339129749,pause,230.647
user.video.lecture.action,1413339941546,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,230.647,-1,false,null,null,null,1413339943382,1413339129749,play,230.647
user.video.lecture.action,1413339941010,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,230.657,-1,true,null,null,null,1413339937806,1413339129749,pause,230.657
user.video.lecture.action,1413339937924,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,230.657,-1,false,null,null,null,1413339939753,1413339129749,play,230.657
user.video.lecture.action,1413339849366,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,233.933,-1,true,null,null,null,1413339851208,1413339129749,pause,233.821
user.video.lecture.action,1413339849975,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,233.933,-1,false,null,null,null,1413339851776,1413339129749,play,233.821
user.video.lecture.action,1413339851050,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,234.993,-1,true,null,null,null,1413339852869,1413339129749,pause,234.926
user.video.lecture.action,1413339924225,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,234.993,-1,false,null,null,null,1413339924994,1413339129749,play,234.926
user.video.lecture.action,1413343759234,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,660229642-1409321201915,238.603,-1,false,null,null,null,1413343761066,1413343261376,seeked,238.603
user.video.lecture.action,1413343266569,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,630315591-1412495198403,241.847437,1,false,null,1,4,1413343454983,1413342958354,play,241.759217
user.video.lecture.action,1413339930804,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,242.599,-1,true,null,null,null,1413339932631,1413339129749,pause,242.532
user.video.lecture.action,1413339935475,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,242.599,-1,false,null,null,null,1413339937298,1413339129749,play,242.599
user.video.lecture.action,1413343717838,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,630315591-1412495198403,245.785428,1,false,null,2,4,1413343906229,1413343540979,seeked,245.785428
user.video.lecture.action,1413343751203,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,660229642-1409321201915,246.933,-1,false,null,null,null,1413343753030,1413343261376,seeked,246.902
user.video.lecture.action,1413339924357,1e17c1143c48eff5a74db61811c9be2c00c67f52,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,1206176583-1413337299107,249.7919613,1,true,null,1,4,1413339922553,1413338312473,pause,249.711378
user.video.lecture.action,1413340318410,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,25.13912,1,false,null,1,4,1413340338226,1413340322657,seeked,25.13912
user.video.lecture.action,1413340318411,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,25.13912,1,false,null,1,4,1413340338257,1413340322657,seeked,25.13912
user.video.lecture.action,1413340318505,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,25.924718,1,false,null,1,4,1413340338288,1413340322657,seeked,25.924718
user.video.lecture.action,1413343666066,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,660229642-1409321201915,251.898,-1,true,null,null,null,1413343667894,1413343261376,pause,251.702
user.video.lecture.action,1413343712961,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,660229642-1409321201915,251.898,-1,false,null,null,null,1413343714759,1413343261376,play,251.702
user.video.lecture.action,1413343714706,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,630315591-1412495198403,253.978275,1,false,null,2,4,1413343901934,1413343540979,seeked,253.978275
user.video.lecture.action,1413339981396,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,255.275,-1,false,null,null,null,1413339983209,1413339129749,seeked,255.275
user.video.lecture.action,1413340318577,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,26.317517,1,false,null,1,4,1413340338304,1413340322657,seeked,26.317517
user.video.lecture.action,1413340318584,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,26.710316,1,false,null,1,4,1413340338319,1413340322657,seeked,26.710316
user.video.lecture.action,1413343750737,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,660229642-1409321201915,263.564,-1,false,null,null,null,1413343752545,1413343261376,seeked,263.564
user.video.lecture.action,1413339991992,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,265.909,-1,true,null,null,null,1413339993836,1413339129749,pause,265.773
user.video.lecture.action,1413339993473,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,265.909,-1,false,null,null,null,1413339994694,1413339129749,play,265.773
user.video.lecture.action,1413340318768,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,27.495913,1,false,null,1,4,1413340338350,1413340322657,seeked,27.495913
user.video.lecture.action,1413340318777,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,27.888712,1,false,null,1,4,1413340338787,1413340322657,seeked,27.888712
user.video.lecture.action,1413340000001,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,272.958,-1,true,null,null,null,1413340001790,1413339129749,pause,272.901
user.video.lecture.action,1413340089616,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,272.958,-1,false,null,null,null,1413340090610,1413339129749,play,272.901
user.video.lecture.action,1413344719776,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,660229642-1409321201915,274.033,-1,false,null,null,null,1413344720074,1413343261376,play,273.967
user.video.lecture.action,1413343750360,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,660229642-1409321201915,277.005,-1,false,null,null,null,1413343751734,1413343261376,seeked,277.005
user.video.lecture.action,1413342808167,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7143315114-1413339815383,278.564451,1,false,null,2,4,1413342829198,1413342767270,seeked,278.564451
user.video.lecture.action,1413342808189,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7143315114-1413339815383,278.564451,1,false,null,2,4,1413342829214,1413342767270,seeked,278.564451
user.video.lecture.action,1413340318842,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,28.281511,1,false,null,1,4,1413340338850,1413340322657,seeked,28.281511
user.video.lecture.action,1413340318933,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,28.674309,1,false,null,1,4,1413340339052,1413340322657,seeked,28.674309
user.video.lecture.action,1413340318941,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,28.674309,1,false,null,1,4,1413340339084,1413340322657,seeked,28.674309
user.video.lecture.action,1413340096179,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,280.254,-1,true,null,null,null,1413340097963,1413339129749,pause,280.148
user.video.lecture.action,1413341583877,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,280.254,-1,false,null,null,null,1413341584820,1413339129749,play,280.148
user.video.lecture.action,1413341592546,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,289.419,-1,true,null,null,null,1413341594387,1413339129749,pause,289.398
user.video.lecture.action,1413341630455,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,289.419,-1,false,null,null,null,1413341632291,1413339129749,play,289.398
user.video.lecture.action,1413340319124,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,29.067108,1,false,null,1,4,1413340339099,1413340322657,seeked,29.067108
user.video.lecture.action,1413340319127,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,29.067108,1,false,null,1,4,1413340339115,1413340322657,seeked,29.067108
user.video.lecture.action,1413342810640,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7143315114-1413339815383,292.937555,1,false,null,1,4,1413342831663,1413342767270,seeked,292.937555
user.video.lecture.action,1413341708456,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,296.941,-1,false,null,null,null,1413341710311,1413339129749,seeked,296.941
user.video.lecture.action,1413347258240,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,660229642-1409321201915,30.041,-1,false,null,null,null,1413347260073,1413346404855,seeked,47.989
user.video.lecture.action,1413341718126,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,660229642-1409321201915,309.9,-1,false,null,null,null,1413341719978,1413339129749,seeked,306.549
user.video.lecture.action,1413340324254,58ae13233fe4dee76953cb02ee4cf872dc0b72c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7143315114-1413339815383,31.423901,1,false,null,1,4,1413340345417,1413340322657,seeked,31.423901
