key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411568558187,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5185613614-1411487226801,433.355,1,true,null,1,4,1411568558012,1411567945268,seeked,433.355
user.video.lecture.action,1411570268173,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2905611626-1404952935075,438.849783,1,false,null,2,4,1411570502649,1411570336003,seeked,438.849783
user.video.lecture.action,1411563497492,31a84f5d3cad0501cce555e72e439c762b072fda,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,49169257-1411008063826,44.439176,1,true,null,2,4,1411563498011,1411563446745,pause,44.439176
user.video.lecture.action,1411572316839,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7951359283-1411084514009,44.731101989746094,1,true,null,1,4,1411572316118,1411572270667,pause,44.731101989746094
user.video.lecture.action,1411565210113,b3cf4ecd9d6904bd29032e80d301f423d51dabe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5108139873-1407838833332,449.44065,1.25,true,null,1,4,1411565209362,1411564811374,pause,449.44065
user.video.lecture.action,1411585399754,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7255701381-1410363192699,452.030952,1,true,null,1,4,1411585398531,1411584818943,pause,452.030952
user.video.lecture.action,1411585467388,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7255701381-1410363192699,452.03903,1,false,null,1,4,1411585467396,1411584818943,play,452.030952
user.video.lecture.action,1411602282043,6f14c3b9d39ede6c2e238b924c6c82ff16f0157d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7629917820-1411349494594,452.61370849609375,1,false,null,1,4,1411602283432,1411601790956,play,452.0036926269531
user.video.lecture.action,1411569976436,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9343650183-1409730116174,456.42498779296875,1,true,null,1,4,1411569975876,1411569457407,pause,456.42498779296875
user.video.lecture.action,1411570000405,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9343650183-1409730116174,456.4840087890625,1,false,null,1,4,1411570000541,1411569457407,play,456.42498779296875
user.video.lecture.action,1411570286004,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2905611626-1404952935075,456.485333,1,true,null,2,4,1411570520468,1411570336003,pause,456.485333
user.video.lecture.action,1411570289350,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2905611626-1404952935075,456.485333,1,true,null,2,4,1411570523818,1411570336003,stalled,456.485333
user.video.lecture.action,1411570291726,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2905611626-1404952935075,456.502,1,false,null,2,4,1411570526187,1411570336003,play,456.485333
user.video.lecture.action,1411570682491,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,5185613614-1411487226801,458.948,1,true,null,1,4,1411570681376,1411570193685,pause,458.948
user.video.lecture.action,1411571222300,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,5185613614-1411487226801,473.838,1,true,null,1,4,1411571221067,1411570695587,pause,473.838
user.video.lecture.action,1411568559736,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5185613614-1411487226801,474.98333333333335,1,true,null,1,4,1411568559559,1411567945268,seeked,474.98333333333335
user.video.lecture.action,1411568562429,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5185613614-1411487226801,474.98333333333335,1,false,null,1,4,1411568562251,1411567945268,play,474.98333333333335
user.video.lecture.action,1411570295885,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2905611626-1404952935075,476.558357,1,false,null,2,4,1411570530343,1411570336003,seeked,476.558357
user.video.lecture.action,1411572077704,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5185613614-1411487226801,477.742,1,true,null,1,4,1411572076467,1411571237960,pause,477.742
user.video.lecture.action,1411568558118,9cecdc4ab7c0dcf35f80a8501440a16d061727d5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7951359283-1411084514009,477.74200439453125,1,true,null,1,4,1411568557117,1411568030995,pause,477.74200439453125
user.video.lecture.action,1411567823459,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5185613614-1411487226801,480.6139444444444,1,false,null,1,4,1411567822330,1411565215102,play,480.582620258
user.video.lecture.action,1411569312288,5196e217a9e19e47cc88af50c67338693f2366c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5090736195-1410878213243,494.208,1,true,null,1,4,1411569404157,1411568718686,pause,494.208
user.video.lecture.action,1411570376016,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2905611626-1404952935075,498.488806,1,false,null,2,4,1411570610488,1411570539422,seeked,498.488806
user.video.lecture.action,1411568480768,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5185613614-1411487226801,505.713845224,1,true,null,1,4,1411568479656,1411567945268,pause,505.713845224
user.video.lecture.action,1411567854908,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5185613614-1411487226801,512.839855492,1,true,null,1,4,1411567854730,1411565215102,pause,512.839855492
user.video.lecture.action,1411567888473,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5185613614-1411487226801,515.650348442,1,true,null,1,4,1411567888297,1411565215102,pause,515.650348442
user.video.lecture.action,1411567903994,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5185613614-1411487226801,515.6759444444444,1,false,null,1,4,1411567903815,1411565215102,play,515.650348442
user.video.lecture.action,1411564858883,b3cf4ecd9d6904bd29032e80d301f423d51dabe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5108139873-1407838833332,52.668859,1.25,false,2,0,4,1411564856530,1411564811374,error,52.387018
user.video.lecture.action,1411567909872,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5185613614-1411487226801,521.439060968,1,true,null,1,4,1411567909695,1411565215102,pause,521.439060968
user.video.lecture.action,1411567930497,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5185613614-1411487226801,521.4588444444445,1,false,null,1,4,1411567930315,1411565215102,play,521.439060968
user.video.lecture.action,1411570068499,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9343650183-1409730116174,523.3690185546875,1,true,null,1,4,1411570067531,1411569457407,pause,523.3690185546875
user.video.lecture.action,1411567932725,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5185613614-1411487226801,523.374,1,true,null,1,4,1411567932548,1411565215102,pause,523.374
user.video.lecture.action,1411575764321,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9343650183-1409730116174,53.18000030517578,1,true,null,1,4,1411575764555,1411575556688,pause,53.18000030517578
user.video.lecture.action,1411568001289,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5185613614-1411487226801,54.56726045400052,1,false,null,2,4,1411568001112,1411567945268,stalled,54.40379605700042
user.video.lecture.action,1411581493069,803550f925bc83ce92d101dfe4ceaa580897aa9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3141663177-1387980446530,56.999043,2,true,null,2,4,1411495085044,1411494898952,pause,56.999043
user.video.lecture.action,1411570379091,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2905611626-1404952935075,560.934488,1,false,null,2,4,1411570613575,1411570539422,seeked,560.934488
user.video.lecture.action,1411581539736,803550f925bc83ce92d101dfe4ceaa580897aa9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3141663177-1387980446530,57.003043,2,false,null,1,4,1411495131731,1411494898952,play,56.999043
user.video.lecture.action,1411569860926,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5185613614-1411487226801,586.125664881,1,true,null,1,4,1411569859472,1411569119130,pause,586.125664881
user.video.lecture.action,1411569876340,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5185613614-1411487226801,586.1570333333333,1,false,null,1,4,1411569876168,1411569119130,play,586.125664881
user.video.lecture.action,1411569882004,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5185613614-1411487226801,591.492,1,true,null,1,4,1411569881832,1411569119130,pause,591.492
user.video.lecture.action,1411566572377,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9343650183-1409730116174,6.165998935699463,1,true,null,2,4,1411566573000,1411566565512,pause,6.165998935699463
user.video.lecture.action,1411568632159,5196e217a9e19e47cc88af50c67338693f2366c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5090736195-1410878213243,6.983,1,true,null,1,4,1411568726439,1411568718686,pause,6.983
user.video.lecture.action,1411563468641,fcbbcc8e00d87b057dd63887ea4b883a394f9221,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,647941050-1403660266447,601.003312,1.5,true,null,1,4,1411563466864,1411558867105,pause,601.003312
user.video.lecture.action,1411566389682,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9343650183-1409730116174,601.0269775390625,1,true,null,1,4,1411566389494,1411564776626,pause,601.0269775390625
user.video.lecture.action,1411570007255,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2905611626-1404952935075,601.046666,1,true,null,2,4,1411570240540,1411569613118,pause,601.046666
user.video.lecture.action,1411570009421,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2905611626-1404952935075,601.046666,1,true,null,2,4,1411570243934,1411569613118,stalled,601.046666
user.video.lecture.action,1411570020551,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2905611626-1404952935075,601.063666,1,false,null,2,4,1411570255097,1411569613118,play,601.046666
user.video.lecture.action,1411566408547,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9343650183-1409730116174,601.0889892578125,1,false,null,1,4,1411566409167,1411564776626,play,601.0269775390625
user.video.lecture.action,1411563495641,fcbbcc8e00d87b057dd63887ea4b883a394f9221,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,647941050-1403660266447,601.115812,1.5,false,null,1,4,1411563495587,1411558867105,play,601.003312
user.video.lecture.action,1411570330694,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2905611626-1404952935075,62.445682,1,false,null,2,4,1411570565158,1411570539422,seeked,62.445682
user.video.lecture.action,1411561793304,b3cf4ecd9d6904bd29032e80d301f423d51dabe9,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5108139873-1407838833332,630.051028,1,false,null,1,4,1411561790133,1411560976956,play,630.035333
user.video.lecture.action,1411570382449,5e40203d13bd7b26e54e6c6edae05510fdd04131,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2905611626-1404952935075,634.146667,1,false,null,2,4,1411570616930,1411570539422,seeked,634.146667
user.video.lecture.action,1411564358853,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9343650183-1409730116174,66.12300109863281,1,true,null,1,4,1411564359428,1411564288416,pause,66.12300109863281
user.video.lecture.action,1411564605020,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9343650183-1409730116174,66.18799591064453,1,false,null,1,4,1411564604703,1411564288416,play,66.12300109863281
