key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413966385264,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,772.2564086914062,0.75,true,null,2,4,1413966442264,1413948978732,pause,772.2564086914062
user.video.lecture.action,1413966388606,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,772.2564086914062,0.75,true,null,2,4,1413966445669,1413948978732,stalled,772.2564086914062
user.video.lecture.action,1413966422648,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,772.2571411132812,0.75,false,null,2,4,1413966479682,1413948978732,play,772.2564086914062
user.video.lecture.action,1413966242247,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,774.5636596679688,0.75,true,null,2,4,1413966299350,1413948978732,seeked,774.5636596679688
user.video.lecture.action,1413966243539,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,774.5636596679688,0.75,false,null,2,4,1413966300640,1413948978732,play,774.5636596679688
user.video.lecture.action,1413948521556,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9041992284-1409220007998,774.8228759765625,0.75,true,null,2,4,1413948577669,1413944445063,pause,774.8228759765625
user.video.lecture.action,1413948522186,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9041992284-1409220007998,774.8251342773438,0.75,false,null,2,4,1413948578305,1413944445063,play,774.8228759765625
user.video.lecture.action,1413966611047,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,775.366943359375,0.75,true,null,2,4,1413966668084,1413948978732,pause,775.366943359375
user.video.lecture.action,1413966614171,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,775.366943359375,0.75,true,null,2,4,1413966671219,1413948978732,stalled,775.366943359375
user.video.lecture.action,1413966655955,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,775.3677368164062,0.75,false,null,2,4,1413966712967,1413948978732,play,775.366943359375
user.video.lecture.action,1413949901684,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,776.5283203125,1,false,null,2,4,1413949754555,1413948444622,stalled,776.5283203125
user.video.lecture.action,1413948524842,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9041992284-1409220007998,777.0878295898438,0.75,true,null,2,4,1413948580962,1413944445063,pause,777.0878295898438
user.video.lecture.action,1413948613375,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9041992284-1409220007998,777.4865112304688,0.75,false,null,2,4,1413948668692,1413944445063,play,777.0878295898438
user.video.lecture.action,1413972794788,d888cc990862f46b5a5973a8ea875da5d7b4663a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2832218705-1413966497691,78.0429792,1,true,null,1,4,1413972790823,1413972712539,pause,77.8810833
user.video.lecture.action,1413972800361,d888cc990862f46b5a5973a8ea875da5d7b4663a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2832218705-1413966497691,78.0429792,1,false,null,1,4,1413972797202,1413972712539,play,78.0429792
user.video.lecture.action,1413970165182,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1928833334-1410749548788,780.233864,1,false,null,1,4,1413970163409,1413969789945,seeked,780.233864
user.video.lecture.action,1413966257383,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,784.9000244140625,0.75,true,null,2,4,1413966314478,1413948978732,pause,784.9000244140625
user.video.lecture.action,1413966260637,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,784.9000244140625,0.75,true,null,2,4,1413966317742,1413948978732,stalled,784.9000244140625
user.video.lecture.action,1413968908992,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1675732164-1410447430407,785.674517,1,false,null,2,4,1413968945626,1413968841328,seeked,785.674517
user.video.lecture.action,1413966671142,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,786.856689453125,0.75,true,null,2,4,1413966728170,1413948978732,pause,786.856689453125
user.video.lecture.action,1413966674411,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,786.856689453125,0.75,true,null,2,4,1413966731446,1413948978732,stalled,786.856689453125
user.video.lecture.action,1413966442719,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,787.491943359375,0.75,true,null,2,4,1413966499777,1413948978732,pause,787.491943359375
user.video.lecture.action,1413966443454,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,787.4927368164062,0.75,false,null,2,4,1413966500494,1413948978732,play,787.491943359375
user.video.lecture.action,1413948690946,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1481245458-1411561004350,789.520067,2,false,null,1,4,1413948901863,1413948302551,play,789.522045
user.video.lecture.action,1413948682853,d4bf967d06323da53ee03ae949f1ff714235e6ca,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1481245458-1411561004350,789.522045,2,true,null,1,4,1413948892909,1413948302551,pause,789.522045
user.video.lecture.action,1413949100753,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9384897114-1413353201750,79.437712,1,false,null,2,4,1413949216420,1413949213456,seeked,79.437712
user.video.lecture.action,1413970052593,29661c51727806cd22b4265dd31c1b007c9e5110,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,6988883400-1409072390573,79.502713,1,false,null,1,4,1413970049864,1413969900347,seeked,79.502713
user.video.lecture.action,1413966447401,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,790.7600708007812,0.75,true,null,2,4,1413966504466,1413948978732,pause,790.7600708007812
user.video.lecture.action,1413966450823,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,790.7600708007812,0.75,true,null,2,4,1413966507889,1413948978732,stalled,790.7600708007812
user.video.lecture.action,1413966490246,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,791.162353515625,0.75,false,null,2,4,1413966547270,1413948978732,play,790.7600708007812
user.video.lecture.action,1413970165524,5b4b55d66df134644c822e4d495d2fb8d3f96b46,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,1928833334-1410749548788,791.29388,1,false,null,1,4,1413970164528,1413969789945,seeked,791.29388
user.video.lecture.action,1413954682231,d3059fd78e8f0772d524ef69bf4f24a863512a2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6351291463-1409407130918,791.603,1,true,null,1,4,1413954683732,1413953794583,pause,791.603
user.video.lecture.action,1413966085644,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,793.4566040039062,0.75,true,null,2,4,1413966142740,1413948978732,pause,793.4566040039062
user.video.lecture.action,1413966088872,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,793.4566040039062,0.75,true,null,2,4,1413966145976,1413948978732,stalled,793.4566040039062
user.video.lecture.action,1413966156242,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,793.8364868164062,0.75,false,null,2,4,1413966212327,1413948978732,play,793.4566040039062
user.video.lecture.action,1413949919691,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,794.79833984375,1,false,null,2,4,1413949772818,1413948444622,stalled,794.67333984375
user.video.lecture.action,1413968911374,de7ace65c79f8c6fb606abd567657694a95b0b33,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1675732164-1410447430407,797.014149,1,false,null,1,4,1413968948013,1413968841328,seeked,797.014149
user.video.lecture.action,1413966214287,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,790305061-1411768066646,798.297678,1.75,false,null,2,4,1413966215547,1413966193437,seeked,798.297678
user.video.lecture.action,1413948642669,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9041992284-1409220007998,799.8336181640625,0.75,true,null,2,4,1413948698749,1413944445063,pause,799.8336181640625
user.video.lecture.action,1413948645977,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9041992284-1409220007998,799.8336181640625,0.75,true,null,2,4,1413948702055,1413944445063,stalled,799.8336181640625
user.video.lecture.action,1413972724263,d888cc990862f46b5a5973a8ea875da5d7b4663a,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2832218705-1413966497691,8.2790522,1,false,null,2,4,1413972721106,1413972712539,ratechange,7.9952188
user.video.lecture.action,1413966239967,f24258c6e5bce3e789a6980a0085a3531dc4a9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,790305061-1411768066646,80.078698,1.75,false,null,2,4,1413966241181,1413966238440,seeked,80.078698
user.video.lecture.action,1413949573733,2d031469a813b341d2ae829a985bbdfcdb8c5bc3,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9384897114-1413353201750,80.078724,1,false,null,2,4,1413949689337,1413949629080,seeked,80.078724
user.video.lecture.action,1413948830281,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9041992284-1409220007998,800.206298828125,0.75,false,null,2,4,1413948884884,1413944445063,play,799.8336181640625
user.video.lecture.action,1413966504026,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,801.3237915039062,0.75,true,null,2,4,1413966561084,1413948978732,pause,801.3237915039062
user.video.lecture.action,1413966507300,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,801.3237915039062,0.75,true,null,2,4,1413966564367,1413948978732,stalled,801.3237915039062
user.video.lecture.action,1413965595044,a5786ca6b74e9c6dd4df23e760c33e8a6665e344,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9673330405-1413893209029,802.104019,1,true,null,2,4,1413965604536,1413964770755,seeked,802.104019
user.video.lecture.action,1413965597823,a5786ca6b74e9c6dd4df23e760c33e8a6665e344,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9673330405-1413893209029,802.104019,1,false,null,1,4,1413965607312,1413964770755,play,802.104019
user.video.lecture.action,1413968074212,b5662ea0d7a3bb895954ce37dc496d53fb361392,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3199258479-1413957549034,804.257318,1,false,null,2,4,1413968129060,1413965741108,seeked,804.257318
user.video.lecture.action,1413949932741,1da3604f062ba9a06f1c4950968e5c96c4c23eb2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8143402852-1413944331002,807.693359375,1,false,null,2,4,1413949785714,1413948444622,stalled,807.4639892578125
user.video.lecture.action,1413966175699,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,808.9932250976562,0.75,true,null,2,4,1413966232794,1413948978732,pause,808.9932250976562
user.video.lecture.action,1413966179152,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,808.9932250976562,0.75,true,null,2,4,1413966235941,1413948978732,stalled,808.9932250976562
user.video.lecture.action,1413966234003,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9041992284-1409220007998,808.9946899414062,0.75,false,null,2,4,1413966291074,1413948978732,play,808.9932250976562
