key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413693482085,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,733.3379889,2,false,null,2,4,1413693480606,1413693420464,stalled,733.3379889
user.video.lecture.action,1413693482227,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,733.3683431,2,false,null,2,4,1413693480748,1413693420464,seeked,733.3650931
user.video.lecture.action,1412479413578,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9041992284-1409220007998,734.3202514648438,0.75,true,null,2,4,1412479428447,1412474213579,pause,734.3202514648438
user.video.lecture.action,1412479417002,678b6057ba98059dae9d2c595c968a28354eb144,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9041992284-1409220007998,734.3202514648438,0.75,true,null,2,4,1412479431875,1412474213579,stalled,734.3202514648438
user.video.lecture.action,1414570246622,51bcf0e7bc6d3820c0a03ab2b04cf97fa1c49a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5714132950-1414545310044,74.9510078,1,true,null,1,4,1414570239502,1414570160756,pause,74.845316
user.video.lecture.action,1414570268738,51bcf0e7bc6d3820c0a03ab2b04cf97fa1c49a8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5714132950-1414545310044,74.9510078,1,false,null,1,4,1414570262340,1414570160756,play,74.9510078
user.video.lecture.action,1414496395257,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,742.185762,1.25,false,null,2,4,1414496402661,1414495757637,seeked,742.185762
user.video.lecture.action,1413693482768,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,743.1774509,2,false,null,2,4,1413693481288,1413693420464,seeked,743.1774509
user.video.lecture.action,1414229097373,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7946078414-1413452049751,744.854854,1,true,null,1,4,1414229092790,1414226417189,pause,744.854854
user.video.lecture.action,1414229132788,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7946078414-1413452049751,744.932853,1,false,null,1,4,1414229128995,1414226417189,play,744.854854
user.video.lecture.action,1413693483368,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,748.701182,2,false,null,2,4,1413693481889,1413693420464,seeked,748.701182
user.video.lecture.action,1412828313411,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4303652837-1404277668456,75.703743,1,true,null,1,4,1412828351260,1412828279373,pause,75.703743
user.video.lecture.action,1412828363537,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,4303652837-1404277668456,75.769963,1,false,null,1,4,1412828401408,1412828279373,play,75.703743
user.video.lecture.action,1414074000675,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2947547084-1413806504851,750.844779,1,true,null,1,4,1414073878554,1414072052802,pause,750.844779
user.video.lecture.action,1414074000786,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2947547084-1413806504851,750.847779,1,false,null,1,4,1414073879082,1414072052802,play,750.844779
user.video.lecture.action,1414496396872,bf2a6b13e24993c3ba42dcd5a6973861b00d829a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,2785660941-1411819134105,752.231718,1.25,false,null,2,4,1414496403650,1414495757637,seeked,752.231718
user.video.lecture.action,1414074002978,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2947547084-1413806504851,753.621974,1,true,null,1,4,1414073881845,1414072052802,pause,753.621974
user.video.lecture.action,1414074003483,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2947547084-1413806504851,753.624974,1,false,null,1,4,1414073882349,1414072052802,play,753.621974
user.video.lecture.action,1414229147076,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7946078414-1413452049751,759.079853,1,true,null,1,4,1414229143286,1414226417189,pause,759.079853
user.video.lecture.action,1414229152950,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7946078414-1413452049751,759.094853,1,false,null,1,4,1414229149160,1414226417189,play,759.079853
user.video.lecture.action,1413693429112,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,759.8622278,2,false,null,2,4,1413693427635,1413693420464,seeked,759.8622278
user.video.lecture.action,1411019500734,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6001507561-1410998340162,76.648,1,true,null,1,4,1411019454163,1411019376576,pause,76.648
user.video.lecture.action,1411019509434,8c3d43dc539be4ef55d161cc1e1bf533685ba3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6001507561-1410998340162,76.655,1,false,null,1,4,1411019463778,1411019376576,play,76.648
user.video.lecture.action,1410752961720,63ccde0aba57f755b2ab88962ea5c99ee9a2fd01,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8781943198-1408963511760,76.866667,1,true,null,2,4,1410752966042,1410752780474,pause,76.866667
user.video.lecture.action,1413176973506,f48b990bb4eb1241135183a9a51bebf9438137c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7532729777-1411100215855,76.869263,1,true,null,2,4,1413176911700,1413176735119,seeked,82.704018
user.video.lecture.action,1410752975030,63ccde0aba57f755b2ab88962ea5c99ee9a2fd01,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,8781943198-1408963511760,76.917666,1,false,null,2,4,1410752979364,1410752780474,play,76.866667
user.video.lecture.action,1418818637209,a46eb2c6efeae636e2cbed6494c0ca7fa2b69a10,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9118428775-1410617932346,763.75403,1,false,null,2,4,1418818637126,1418818580991,seeked,763.75403
user.video.lecture.action,1412783937933,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8278233341-1410584658879,765.669,1,true,null,1,4,1412783889095,1412775885313,pause,765.669
user.video.lecture.action,1415282320369,b5095b3ee481a1c961ed994af45d6453235df5b1,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7910506822-1415281409733,765.669,1,true,null,1,4,1415282329578,1415281535214,pause,765.669
user.video.lecture.action,1414581293450,779fdb78b9fabbda1e5a32c52d7412a878d4e15b,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1505299063-1400741437902,765.8458998,1,true,null,1,4,1414581294953,1414578863247,pause,765.6979414
user.video.lecture.action,1414222530918,b99af1f83a90292dca74b3a7a23f7df445cd2a3d,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1925353371-1413296623440,77.0781,1,true,null,1,4,1414222507097,1414222429667,pause,77.0781
user.video.lecture.action,1411704940628,490473b7a57cba44578e29b6e1d7d68b7a1c874d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2649467173-1411099629981,77.145567,1,true,null,1,4,1411704941974,1411704835155,pause,77.145567
user.video.lecture.action,1414920488439,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8346573322-1388739272973,77.860886,1.25,true,null,2,4,1414920481398,1414920418816,pause,77.860886
user.video.lecture.action,1414920490017,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8346573322-1388739272973,77.860886,1.25,true,null,2,4,1414920484880,1414920418816,stalled,77.860886
user.video.lecture.action,1414920547196,2b8e379399091978c21edab031b61d754d858bad,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,8346573322-1388739272973,77.864636,1.25,false,null,2,4,1414920541064,1414920418816,play,77.860886
user.video.lecture.action,1413808462223,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,77.942857,1,true,null,1,4,1413808526864,1413808387572,pause,77.942857
user.video.lecture.action,1413808477140,1e6111cbc808bb51fe110470dd4d9d5d64afedde,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture,907555099-1413730649723,77.942857,1,false,null,1,4,1413808541803,1413808387572,play,77.942857
user.video.lecture.action,1413119992645,6445d27c018071c0e0dbfe2920723f8b97017581,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,6299906453-1413113527402,77.9698658,1,true,null,1,4,1413120065866,1413119986672,pause,77.9391367
user.video.lecture.action,1412314846692,add757195c4463984177eac947da2c8c78654b15,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6879611001-1410444788890,770.803,1,true,null,1,4,1412314834284,1412314045457,pause,770.803
user.video.lecture.action,1413693483771,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,775.1510251,2,false,null,2,4,1413693482292,1413693420464,seeked,775.1510251
user.video.lecture.action,1414357523532,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,779.776655,2,false,null,2,2,1414357522726,1414357483032,seeked,779.7766555965559
user.video.lecture.action,1414074030513,0198c702f794d97222a550dc64e8a862d07ddec3,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2947547084-1413806504851,780.64298,1,true,null,1,4,1414073909382,1414072052802,pause,780.64298
user.video.lecture.action,1414357519701,c31c4b6cff7fcf972dac2d03080d3c5ca183c0d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture,6658136095-1391416866547,787.007969,2,false,null,2,2,1414357518890,1414357483032,seeked,787.007969
user.video.lecture.action,1413693484479,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,789.1121552,2,false,null,2,4,1413693482995,1413693420464,seeked,789.1121552
user.video.lecture.action,1414823773265,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,109912353-1413652545286,789.573056,1.25,true,null,1,4,1414823768328,1414821508725,pause,789.573056
user.video.lecture.action,1414823789097,c15f8f838a4c4c877b8535f329a5b77dbe575bfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,109912353-1413652545286,789.653044,1.25,false,null,1,4,1414823786997,1414821508725,play,789.573056
user.video.lecture.action,1411019142676,2125459e35d76053ac4646b151c27f2cdec69e49,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,6037579839-1410656673833,79.133514,1,true,null,1,4,1411019139953,1411018569351,pause,79.133514
user.video.lecture.action,1411741578401,be723c9df9576c45f70ba2891d7409554df7663e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,848682851-1411717959229,79.151286,1,false,null,2,4,1411741569322,1411741530712,seeked,79.151286
user.video.lecture.action,1414920502299,60cba2fe30a71433f1c2ef6f5e663041bd9b529e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7123907797-1414836600294,79.539752,1.5,false,null,2,4,1414920587728,1414918275514,seeked,79.539752
user.video.lecture.action,1414556993546,b6e7a447a0977a1be8e725ea5d387ed5428dfa9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,5080968979-1414553874443,791.716293,0.75,false,null,2,4,1414556992730,1414556982371,seeked,791.716293
user.video.lecture.action,1414532885687,4e14353aec94121d504332130fcd0929190d0bbf,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,805307983-1408055336336,792.296337,1,false,null,2,4,1414532909618,1414532826008,seeked,792.296337
user.video.lecture.action,1412827970066,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4303652837-1404277668456,792.409276,1,true,null,1,4,1412828007171,1412825389160,pause,792.364446
user.video.lecture.action,1412828042637,a6be76f0ba8821819a145651bef99dc557aab3f6,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4303652837-1404277668456,792.473496,1,false,null,1,4,1412828080002,1412825389160,play,792.364446
user.video.lecture.action,1413693485384,59d138780dfb8837009e59e6d0ca78dff43e48e1,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6904120762-1411816791293,797.4770126,2,false,null,2,4,1413693483905,1413693420464,seeked,797.4770126
user.video.lecture.action,1414229192523,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7946078414-1413452049751,798.663854,1,true,null,1,4,1414229188730,1414226417189,pause,798.663854
user.video.lecture.action,1414229193713,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,7946078414-1413452049751,798.664854,1,false,null,1,4,1414229189921,1414226417189,play,798.663854
