key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412772590214,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,543.430286,1,true,null,1,4,1412772589783,1412772522752,seeked,543.430286
user.video.lecture.action,1414902548681,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,6022704384-1414811769599,544.3282041820419,1,true,null,2,2,1414902549770,1414902435165,seeked,544.3282041820419
user.video.lecture.action,1415015971103,d167c09de82a62e4612d5d1fdaf4cfe620d03110,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3309095011-1410840123063,544.5,1.5,false,null,1,4,1415015971248,1415015454152,seeked,544.500671010423
user.video.lecture.action,1412772642213,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,545.793026,1,true,null,1,1,1412772641039,1412772522752,seeked,545.793026
user.video.lecture.action,1412574031011,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8265094154-1412475172189,546.452342,1,true,null,1,4,1412574045326,1412573482784,pause,546.452342
user.video.lecture.action,1412574053047,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8265094154-1412475172189,546.627782,1,false,null,1,4,1412574060778,1412573482784,play,546.452342
user.video.lecture.action,1412772590528,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,548.155766,1,true,null,1,4,1412772590096,1412772522752,seeked,548.155766
user.video.lecture.action,1415015932088,d167c09de82a62e4612d5d1fdaf4cfe620d03110,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3309095011-1410840123063,548.905029296875,1.5,true,null,1,4,1415015932231,1415015454152,seeked,548.9060162451352
user.video.lecture.action,1415015933797,d167c09de82a62e4612d5d1fdaf4cfe620d03110,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3309095011-1410840123063,548.905029296875,1.5,false,null,1,4,1415015933941,1415015454152,play,548.905029296875
user.video.lecture.action,1414393192117,f8e69c16ed9c7251eab18a7e56facdec3e949282,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,1654597545-1410779334353,551.171448,1,true,null,1,4,1414393189756,1414392826100,pause,551.171448
user.video.lecture.action,1412772642162,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,555.243988,1,true,null,1,1,1412772641021,1412772522752,seeked,555.243988
user.video.lecture.action,1412994927718,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1610098500-1409726477624,561.054029,1,true,null,2,4,1412995197783,1412993193433,pause,561.054029
user.video.lecture.action,1412772591992,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,561.150839,1,true,null,1,4,1412772591560,1412772522752,seeked,559.969468
user.video.lecture.action,1415015943596,d167c09de82a62e4612d5d1fdaf4cfe620d03110,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3309095011-1410840123063,562.8927612304688,1.5,true,null,1,4,1415015943742,1415015454152,pause,562.8927612304688
user.video.lecture.action,1412772592827,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,568.23906,1,true,null,1,4,1412772592395,1412772522752,seeked,568.23906
user.video.lecture.action,1412772593209,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,569.42043,1,true,null,1,4,1412772592777,1412772522752,seeked,568.23906
user.video.lecture.action,1412657568844,10f9ea202e3df141d204d1fe74028b5d8c47c40b,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8238529637-1411021029136,57.634708,1,false,2,0,4,1412657566739,1412657314509,error,57.583294
user.video.lecture.action,1414902549391,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,6022704384-1414811769599,574.8636888068881,1,true,null,2,2,1414902550478,1414902435165,seeked,574.8636888068881
user.video.lecture.action,1412992582528,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1610098500-1409726477624,583.783965,1,false,null,1,4,1412992857146,1412991447874,play,583.629526
user.video.lecture.action,1411299601026,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9201569529-1411268387206,586.151691,1,true,null,1,4,1411299560138,1411298621867,pause,586.151691
user.video.lecture.action,1412772549107,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,59.068509,1,false,null,1,4,1412772548675,1412772522752,seeked,59.068509
user.video.lecture.action,1412772597517,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,593.047834,1,true,null,1,4,1412772597081,1412772522752,seeked,591.866463
user.video.lecture.action,1412772598279,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,598.954684,1,true,null,1,4,1412772597847,1412772522752,seeked,597.773314
user.video.lecture.action,1411461197443,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8985483777-1411377505006,6.507999,1,false,null,2,4,1411461201708,1411461164313,stalled,6.507999
user.video.lecture.action,1411461199806,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8985483777-1411377505006,6.507999,1,true,null,2,4,1411461204070,1411461164313,pause,6.507999
user.video.lecture.action,1411461201024,2b03d4ef6bd03818427708f0e7112fe33dadd2ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,8985483777-1411377505006,6.507999,1,false,null,2,4,1411461205288,1411461164313,play,6.507999
user.video.lecture.action,1412772549500,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,60.24988,1,false,null,1,4,1412772549067,1412772522752,seeked,60.24988
user.video.lecture.action,1412772598649,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,600.136055,1,true,null,1,4,1412772598217,1412772522752,seeked,598.954684
user.video.lecture.action,1412772599095,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,602.498795,1,true,null,1,4,1412772598663,1412772522752,seeked,602.498795
user.video.lecture.action,1412772599387,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,603.680165,1,true,null,1,4,1412772598955,1412772522752,seeked,602.498795
user.video.lecture.action,1412772599866,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,604.861535,1,true,null,1,4,1412772599434,1412772522752,seeked,603.680165
user.video.lecture.action,1412772600524,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,606.042906,1,true,null,1,4,1412772600092,1412772522752,seeked,604.861535
user.video.lecture.action,1412772641986,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,609.587016,1,true,null,1,1,1412772640962,1412772522752,seeked,609.587016
user.video.lecture.action,1412772601323,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,610.768386,1,true,null,1,4,1412772600891,1412772522752,seeked,609.587016
user.video.lecture.action,1412772601449,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,610.768386,1,true,null,1,4,1412772601022,1412772522752,seeked,610.768386
user.video.lecture.action,1414738824362,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3059579433-1414461185437,611.340177,1,false,null,1,4,1414738738281,1414737405756,play,611.282567
user.video.lecture.action,1412772601714,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,611.949757,1,true,null,1,4,1412772601287,1412772522752,seeked,610.768386
user.video.lecture.action,1412992611053,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1610098500-1409726477624,612.29573,1,true,null,2,4,1412992885667,1412991447874,pause,612.29573
user.video.lecture.action,1412772601936,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,613.131127,1,true,null,1,4,1412772601501,1412772522752,seeked,611.949757
user.video.lecture.action,1412772601956,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,614.312497,1,true,null,1,4,1412772601524,1412772522752,seeked,613.131127
user.video.lecture.action,1412772602241,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,615.493867,1,true,null,1,4,1412772601811,1412772522752,seeked,614.312497
user.video.lecture.action,1412772602468,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,616.675237,1,true,null,1,4,1412772602035,1412772522752,seeked,615.493867
user.video.lecture.action,1414738830050,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3059579433-1414461185437,619.79268,1,true,null,1,4,1414738746846,1414737405756,pause,619.79268
user.video.lecture.action,1414738843357,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3059579433-1414461185437,619.79468,1,false,null,1,4,1414738760152,1414737405756,play,619.79268
user.video.lecture.action,1412772603498,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,628.488939,1,true,null,1,4,1412772603066,1412772522752,seeked,628.488939
user.video.lecture.action,1412772603582,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,628.488939,1,true,null,1,4,1412772603151,1412772522752,seeked,628.488939
user.video.lecture.action,1412772604083,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,633.21442,1,true,null,1,4,1412772603656,1412772522752,seeked,633.21442
user.video.lecture.action,1412772641936,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,634.39579,1,true,null,2,1,1412772640928,1412772522752,seeked,634.39579
user.video.lecture.action,1414902550571,21c3fef2d79c7c3365a72a9810e5f774a9e7a6db,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,6022704384-1414811769599,635.9346580565806,1,true,null,2,2,1414902551661,1414902435165,seeked,635.9346580565806
user.video.lecture.action,1412772604376,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,636.75853,1,true,null,1,4,1412772603946,1412772522752,seeked,636.75853
user.video.lecture.action,1412772550224,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,64.97536,1,false,null,1,4,1412772549791,1412772522752,seeked,64.97536
user.video.lecture.action,1412772605071,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,641.484011,1,true,null,1,4,1412772604639,1412772522752,seeked,641.484011
user.video.lecture.action,1412772605433,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,643.846752,1,true,null,1,1,1412772605001,1412772522752,seeked,643.846752
user.video.lecture.action,1412772605982,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,649.753602,1,true,null,1,4,1412772605550,1412772522752,seeked,649.753602
user.video.lecture.action,1412772606018,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,320123453-1412768404380,649.753602,1,true,null,1,4,1412772605590,1412772522752,seeked,649.753602
