key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412760364300,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,122.10737,1,false,null,1,2,1412760355057,1412760306195,seeked,122.10737023370234
user.video.lecture.action,1412752961864,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9729223070-1410947895714,124.0144,1,false,null,1,4,1412752964357,1412752093403,seeked,124.0144
user.video.lecture.action,1412760364695,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,124.625047,1,false,null,1,2,1412760355428,1412760306195,seeked,124.625047
user.video.lecture.action,1412754564580,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9729223070-1410947895714,125.069814,1,false,null,2,4,1412754567010,1412754534632,seeked,125.069814
user.video.lecture.action,1412757329664,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,125.547234,1.5,true,null,1,4,1412757231662,1412756883808,pause,125.547234
user.video.lecture.action,1412757475250,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,125.643082,1.5,false,null,1,4,1412757376353,1412756883808,play,125.547234
user.video.lecture.action,1412759398438,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,126.096923,1,false,null,1,2,1412759333289,1412759266986,seeked,126.0969237392374
user.video.lecture.action,1412755232194,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9729223070-1410947895714,126.960729,1,false,2,0,4,1412755234670,1412754577234,error,117.085208
user.video.lecture.action,1412752962916,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9729223070-1410947895714,129.081136,1,false,null,1,4,1412752965358,1412752093403,seeked,129.081136
user.video.lecture.action,1412759673570,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2297462199-1396782864230,13.089379,2,false,2,0,4,1412759575525,1412758519875,error,12.665764
user.video.lecture.action,1412772466588,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,777049998-1411385447538,13.225203,1,true,null,1,4,1412772391221,1412772377506,pause,13.225203
user.video.lecture.action,1412755212706,4fb6bf45f6cb792f1c86f0875f01d6192c029358,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,8473620471-1412753811347,13.347331,1.25,false,null,2,4,1412755208332,1412755030407,seeked,13.347331
user.video.lecture.action,1412756953346,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,130.050236,1.5,false,null,2,1,1412756855350,1412756721012,play,149.215626
user.video.lecture.action,1412756954185,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,130.050236,1.5,true,null,2,1,1412756856190,1412756721012,pause,130.050236
user.video.lecture.action,1412756954650,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,130.050236,1.5,true,null,2,4,1412756856638,1412756721012,seeked,130.050236
user.video.lecture.action,1412766485346,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1957305280-1412763975664,130.4221589,1,true,null,1,4,1412766483868,1412765955301,seeked,130.4221589
user.video.lecture.action,1412752965752,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9729223070-1410947895714,131.897653,1,true,null,1,4,1412752968240,1412752093403,pause,131.897653
user.video.lecture.action,1412757479306,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,132.553283,1.75,false,null,1,4,1412757381047,1412756883808,ratechange,132.263873
user.video.lecture.action,1412757479572,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,133.088775,2,false,null,1,4,1412757381361,1412756883808,ratechange,133.075525
user.video.lecture.action,1412756901592,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,133.860591,1.5,true,null,1,4,1412756803596,1412756721012,pause,133.860591
user.video.lecture.action,1412756919521,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,133.863591,1.5,false,null,1,4,1412756821526,1412756721012,play,133.860591
user.video.lecture.action,1412754565220,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9729223070-1410947895714,134.2416,1,false,null,2,4,1412754567724,1412754534632,seeked,134.2416
user.video.lecture.action,1412768220992,083c413f5aa1aa0000dcd7ad657324bae84d4a5a,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7851533559-1412764206927,140.075,1,true,null,1,4,1412768223213,1412768082690,pause,140.075
user.video.lecture.action,1412766373172,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1957305280-1412763975664,141.3686883,1,true,null,1,4,1412766368065,1412765955301,pause,141.3686883
user.video.lecture.action,1412766436583,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1957305280-1412763975664,141.3686883,1,false,null,1,4,1412766434655,1412765955301,play,141.3686883
user.video.lecture.action,1412757153165,4fb6bf45f6cb792f1c86f0875f01d6192c029358,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8473620471-1412753811347,144.180747,1.25,false,null,1,4,1412757149271,1412757022019,play,144.092541
user.video.lecture.action,1412760366893,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,144.766469,1,false,null,1,2,1412760357330,1412760306195,seeked,144.76646986469865
user.video.lecture.action,1412758073422,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,146.306516,2,false,null,2,1,1412757975410,1412756883808,stalled,268.744013
user.video.lecture.action,1412758076571,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,146.306516,1.75,false,null,2,1,1412757978302,1412756883808,ratechange,268.744013
user.video.lecture.action,1412758076833,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,146.306516,1.5,false,null,2,1,1412757978475,1412756883808,ratechange,268.744013
user.video.lecture.action,1412758077018,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,146.306516,1.25,false,null,2,1,1412757978657,1412756883808,ratechange,268.744013
user.video.lecture.action,1412758077135,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,146.306516,1,false,null,2,1,1412757979123,1412756883808,ratechange,268.744013
user.video.lecture.action,1412766513992,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1957305280-1412763975664,147.9284889,1,true,null,1,4,1412766512460,1412765955301,seeked,147.9284889
user.video.lecture.action,1412766517667,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1957305280-1412763975664,147.9284889,1,false,null,1,4,1412766516180,1412765955301,play,147.9284889
user.video.lecture.action,1412754566365,86e16c4f7a903686b42e58100c9848bcf2ffa4ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9729223070-1410947895714,149.249978,1,false,null,2,4,1412754568817,1412754534632,seeked,149.249978
user.video.lecture.action,1412756929820,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,149.282122,1.5,true,null,1,4,1412756831827,1412756721012,pause,149.215626
user.video.lecture.action,1412771256860,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1957305280-1412763975664,15.4006423,1,true,null,1,4,1412771255238,1412771239197,pause,15.1630681
user.video.lecture.action,1412771334694,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1957305280-1412763975664,15.4006423,1,false,null,1,4,1412771331912,1412771239197,play,15.4006423
user.video.lecture.action,1412759753210,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2297462199-1396782864230,151.802013,2,true,null,1,4,1412759654574,1412758519875,pause,151.802013
user.video.lecture.action,1412759782526,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2297462199-1396782864230,151.806013,2,false,null,1,4,1412759684489,1412758519875,play,151.802013
user.video.lecture.action,1412766522127,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1957305280-1412763975664,152.3881343,1,true,null,1,4,1412766520634,1412765955301,pause,152.2034174
user.video.lecture.action,1412766553784,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1957305280-1412763975664,152.3881343,1,false,null,1,4,1412766552293,1412765955301,play,152.3881343
user.video.lecture.action,1412766480990,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1957305280-1412763975664,154.9310209,1,true,null,1,4,1412766479513,1412765955301,seeked,154.9310209
user.video.lecture.action,1412759405943,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,156.443,1,false,null,1,2,1412759340818,1412759266986,seeked,156.4360332103321
user.video.lecture.action,1412760370996,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,2437033128-1411544120186,159.872536,1,false,null,1,2,1412760361721,1412760306195,seeked,159.87253628536286
user.video.lecture.action,1412766968849,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1957305280-1412763975664,16.0304848,1,true,null,1,4,1412766967364,1412766950315,pause,15.9062442
user.video.lecture.action,1412767012910,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1957305280-1412763975664,16.0304848,1,false,null,1,4,1412767011427,1412766950315,play,16.0304848
user.video.lecture.action,1412758376490,4fb6bf45f6cb792f1c86f0875f01d6192c029358,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8473620471-1412753811347,16.59119,1.25,true,null,2,4,1412758372618,1412758275742,seeked,16.59119
user.video.lecture.action,1412756345896,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2297462199-1396782864230,161.627112,2,false,null,2,4,1412756247909,1412756015879,seeked,161.627112
user.video.lecture.action,1412757993918,4fb6bf45f6cb792f1c86f0875f01d6192c029358,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8473620471-1412753811347,164.40576,1.25,false,null,2,4,1412757990044,1412757022019,seeked,164.40576
user.video.lecture.action,1412758221135,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,165.129813,2,true,null,1,4,1412758122157,1412758034878,pause,165.129813
user.video.lecture.action,1412758397616,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,165.254852,2,false,null,1,4,1412758298717,1412758034878,play,165.129813
user.video.lecture.action,1412757706139,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,166.503712,2,true,null,2,4,1412757608133,1412756883808,seeked,182.414509
user.video.lecture.action,1412757708095,f7b906ee52d03d71eb466ba9d512b3f7c251aa9c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2297462199-1396782864230,166.503712,2,false,null,2,4,1412757610086,1412756883808,play,166.503712
user.video.lecture.action,1412769644235,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,777049998-1411385447538,168.62375,1,true,null,1,4,1412769568868,1412769355095,pause,168.62375
user.video.lecture.action,1412769987978,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,777049998-1411385447538,168.68536,1,false,null,1,4,1412769911703,1412769355095,play,168.62375
user.video.lecture.action,1412765590684,bd867c9b7e83261d553e56db9f9c2c436fabc7ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1957305280-1412763975664,168.7142586,1,true,null,1,4,1412765589242,1412764050573,seeked,168.7142586
