key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414036538274,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1731734879-1401779417114,190.763537,1,false,null,1,4,1414036486961,1414036271463,play,190.698219
user.video.lecture.action,1414054127147,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,192.282107,1.25,false,null,1,4,1414054126908,1414053627820,seeked,192.282107
user.video.lecture.action,1414041362605,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,193.235086,1.25,true,null,1,4,1414041362415,1414040280939,pause,193.235086
user.video.lecture.action,1414041602548,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,193.325684,1.25,false,null,1,4,1414041601356,1414040280939,play,193.235086
user.video.lecture.action,1414045486494,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,2.18483,1.5,false,null,1,4,1414045486069,1414045484286,ratechange,1.861765
user.video.lecture.action,1414055506648,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,2.236174,1.25,true,null,1,4,1414055506389,1414055504025,pause,2.236174
user.video.lecture.action,1414055544398,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,2.330044,1.25,false,null,1,4,1414055544136,1414055504025,play,2.236174
user.video.lecture.action,1414045486868,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,2.39222,1.25,false,null,1,4,1414045486201,1414045484286,ratechange,2.310736
user.video.lecture.action,1414045487060,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,2.945851,1,false,null,1,4,1414045486629,1414045484286,ratechange,2.310736
user.video.lecture.action,1414036360860,77a9a5b072be8a57d491b268d9b14f691715d0a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9470634574-1414035790837,20.578,1,false,null,1,4,1414036389881,1414036036904,play,20.515
user.video.lecture.action,1414049980209,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,204.91826,1.25,false,null,1,4,1414049978863,1414049564096,play,204.83431
user.video.lecture.action,1414041624940,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,211.995203,1.25,true,null,1,4,1414041624728,1414040280939,pause,211.995203
user.video.lecture.action,1414041631992,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,211.996999,1.25,false,null,1,4,1414041631781,1414040280939,play,211.995203
user.video.lecture.action,1414036360721,77a9a5b072be8a57d491b268d9b14f691715d0a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9470634574-1414035790837,22.227,1,true,null,1,4,1414036392253,1414036036904,pause,22.227
user.video.lecture.action,1414039026225,77a9a5b072be8a57d491b268d9b14f691715d0a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9470634574-1414035790837,22.304,1,false,null,1,4,1414039058654,1414036036904,play,22.227
user.video.lecture.action,1414067483428,62961fc5a8106b529d1b7dcf11c5e7cd533d3ad6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,5746076425-1409815393017,235.12335,1,false,null,2,2,1414067519429,1414067517219,seeked,235.12335
user.video.lecture.action,1414077296729,c4dd567b994d7d988b3d959861de77c61249a09a,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6371326703-1409496554465,236.14444,1,false,null,1,4,1414077346419,1414076987786,play,236.060221
user.video.lecture.action,1414041651393,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,236.266323,1.25,true,null,1,4,1414041651183,1414040280939,pause,236.266323
user.video.lecture.action,1414041756238,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,236.360679,1.25,false,null,1,4,1414041755307,1414040280939,play,236.266323
user.video.lecture.action,1414035918191,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1731734879-1401779417114,237.929059,1,true,null,1,4,1414035863302,1414035624608,pause,237.929059
user.video.lecture.action,1414035931697,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1731734879-1401779417114,237.994376,1,false,null,1,4,1414035880412,1414035624608,play,237.929059
user.video.lecture.action,1414050850182,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,254.907851,1.25,false,null,2,4,1414050850043,1414050846032,seeked,254.907851
user.video.lecture.action,1414054874715,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,256.833957,1.75,false,null,2,4,1414054874430,1414054871336,seeked,256.833957
user.video.lecture.action,1414041797365,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,288.413051,1.25,true,null,1,4,1414041797118,1414040280939,pause,288.413051
user.video.lecture.action,1414041801514,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,288.41551,1.25,false,null,1,4,1414041801276,1414040280939,play,288.413051
user.video.lecture.action,1414035043274,81c57e4ed4767a9a505db0e2e4cb310389d6dc6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1731734879-1401779417114,293.433537,1,true,null,1,4,1414034989783,1414034682630,pause,293.433537
user.video.lecture.action,1414042565693,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,297.811024,1.25,false,null,2,4,1414042565480,1414042322542,seeked,297.811024
user.video.lecture.action,1414042553322,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,303.101479,1.25,false,null,1,4,1414042552479,1414042322542,play,303.011042
user.video.lecture.action,1414042563528,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,305.959689,1.25,false,null,1,4,1414042563310,1414042322542,seeked,305.959689
user.video.lecture.action,1414055567636,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,31.30011,1.25,true,null,1,4,1414055567376,1414055504025,pause,31.30011
user.video.lecture.action,1414055682531,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2965668887-1410958339285,31.375307,1.25,false,null,1,4,1414055677405,1414055504025,play,31.30011
user.video.lecture.action,1414076162878,42a7d55b6f84e1b63ecccd68d59cf67c923d2926,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4005147631-1413822744906,313.864879,1,true,null,1,4,1414076160981,1414075846249,pause,313.864879
user.video.lecture.action,1414045511942,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,33.998737,1.25,true,null,1,4,1414045511695,1414045484286,pause,33.998737
user.video.lecture.action,1414050087194,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,338.778437,1.25,true,null,1,4,1414050086124,1414049564096,pause,338.778437
user.video.lecture.action,1414054250701,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,339.22997,1.25,true,null,1,4,1414054249889,1414053627820,pause,339.22997
user.video.lecture.action,1414054270774,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,339.313887,1.25,false,null,1,4,1414054270548,1414053627820,play,339.22997
user.video.lecture.action,1414049269572,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,34.088553,1.25,false,null,1,4,1414049267877,1414045484286,play,33.998737
user.video.lecture.action,1414053650946,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2965668887-1410958339285,34.891709,1.5,false,null,1,4,1414053650740,1414053627820,ratechange,34.758175
user.video.lecture.action,1414050852361,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,356.363713,1.25,false,null,2,4,1414050852218,1414050846032,seeked,356.363713
user.video.lecture.action,1414050854655,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,359.168914,1.5,false,null,1,4,1414050854506,1414050846032,ratechange,358.957959
user.video.lecture.action,1414050855119,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,359.654166,1.75,false,null,1,4,1414050854837,1414050846032,ratechange,359.280108
user.video.lecture.action,1414050590857,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,362.385653,1.25,true,null,1,4,1414050590717,1414049564096,pause,362.385653
user.video.lecture.action,1414050591794,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,362.38711,1.25,false,null,1,4,1414050591229,1414049564096,play,362.385653
user.video.lecture.action,1414050592275,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,362.947043,1.25,true,null,1,4,1414050591701,1414049564096,pause,362.947043
user.video.lecture.action,1414050829665,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,363.043415,1.25,false,null,1,4,1414050828859,1414049564096,play,362.947043
user.video.lecture.action,1414050858569,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,365.917148,1.5,false,null,2,4,1414050858427,1414050846032,ratechange,365.795269
user.video.lecture.action,1414050832274,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,366.955825,1.25,false,2,1,4,1414050832152,1414049564096,error,366.916755
user.video.lecture.action,1414050836083,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,367.043744,1.25,true,2,1,4,1414050835958,1414049564096,pause,367.043744
user.video.lecture.action,1414050836444,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,367.043744,1.25,false,2,1,4,1414050836316,1414049564096,play,367.043744
user.video.lecture.action,1414050862018,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2965668887-1410958339285,371.131341,1.25,false,null,1,4,1414050861893,1414050846032,ratechange,370.731376
user.video.lecture.action,1414042628138,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,374.401218,1.25,true,null,1,4,1414042626858,1414042322542,pause,374.401218
user.video.lecture.action,1414042680961,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,374.519441,1.25,false,null,1,4,1414042680744,1414042322542,play,374.401218
user.video.lecture.action,1414042688033,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,383.152028,1.25,true,null,1,4,1414042687818,1414042322542,pause,383.152028
user.video.lecture.action,1414039407655,77a9a5b072be8a57d491b268d9b14f691715d0a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9470634574-1414035790837,383.225333,1,false,null,1,4,1414039441142,1414036036904,play,383.219333
user.video.lecture.action,1414042773899,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,383.23271,1.25,false,null,1,4,1414042772836,1414042322542,play,383.152028
user.video.lecture.action,1414042773956,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2965668887-1410958339285,383.59687,1.25,true,null,1,4,1414042773300,1414042322542,pause,383.59687
