key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413424256608,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,141.922457,1,false,null,1,4,1413424257506,1413423871033,play,141.854139
user.video.lecture.action,1413424279798,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,151.498933,1,true,null,1,4,1413424267414,1413423871033,pause,151.498933
user.video.lecture.action,1413424153193,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,153.117714,1,true,null,1,4,1413424154862,1413423871033,seeked,172.89495
user.video.lecture.action,1413424152416,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,172.89495,1,true,null,1,4,1413424154088,1413423871033,seeked,188.844334
user.video.lecture.action,1413439086831,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,188.456196,1,true,null,1,4,1413439088460,1413436851605,pause,188.456196
user.video.lecture.action,1413424150821,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,188.844334,1,true,null,1,4,1413424152491,1413423871033,seeked,188.844334
user.video.lecture.action,1413442676905,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,201.565323,1,false,null,1,4,1413442678439,1413436851605,play,201.500006
user.video.lecture.action,1413424136674,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,201.576475,1,true,null,1,4,1413424137648,1413423871033,pause,201.576475
user.video.lecture.action,1413437819826,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,201.630475,1,false,null,1,4,1413437822155,1413436851605,play,201.560158
user.video.lecture.action,1413442681807,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,206.872132,1,true,null,1,4,1413442684086,1413436851605,pause,206.872132
user.video.lecture.action,1413442711800,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,206.94945,1,false,null,1,4,1413442714077,1413436851605,play,206.872132
user.video.lecture.action,1413442712209,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,207.012038,1,true,null,1,4,1413442714484,1413436851605,pause,207.012038
user.video.lecture.action,1413442712619,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,207.014355,1,false,null,1,4,1413442714893,1413436851605,play,207.012038
user.video.lecture.action,1413437844079,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,225.564078,1,true,null,1,4,1413437846455,1413436851605,pause,225.564078
user.video.lecture.action,1413437858768,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,225.625396,1,false,null,1,4,1413437861138,1413436851605,play,225.564078
user.video.lecture.action,1413438925667,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,28.074541,1,false,null,1,4,1413438928026,1413436851605,seeked,28.074541
user.video.lecture.action,1413424766434,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,29.285414,1,true,null,1,4,1413424768050,1413424738676,pause,29.285414
user.video.lecture.action,1413438016986,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,383.310841,1,true,null,1,4,1413438018889,1413436851605,pause,383.310841
user.video.lecture.action,1413438913079,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,383.390475,1,false,null,1,4,1413438914698,1413436851605,play,383.310841
user.video.lecture.action,1413438920649,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,391.358872,1,false,2,0,4,1413438923005,1413436851605,error,391.31492
user.video.lecture.action,1413385419204,df9658115120a325f3411005cd4ed767fe2a95ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,4696522278-1411390999350,0,1,false,null,3,0,1413385449642,1413385449630,play,0
user.video.lecture.action,1413420990961,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,0,1,false,null,2,0,1413420988958,1413420988903,ratechange,0
user.video.lecture.action,1413420990962,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,0,1,false,null,2,0,1413420988967,1413420988903,play,0
user.video.lecture.action,1413420991455,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,0,1,false,null,2,0,1413420988969,1413420988903,ratechange,0
user.video.lecture.action,1413420991188,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,0,1,false,null,2,2,1413420989162,1413420988903,ratechange,0
user.video.lecture.action,1413421825962,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,0,1,false,null,2,0,1413421823760,1413421823741,ratechange,0
user.video.lecture.action,1413421826560,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,0,1,false,null,2,0,1413421823775,1413421823741,play,0
user.video.lecture.action,1413421826562,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,0,1,false,null,2,0,1413421823776,1413421823741,ratechange,0
user.video.lecture.action,1413421826332,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,0,1,false,null,2,2,1413421824326,1413421823741,ratechange,0
user.video.lecture.action,1413422866451,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9346818205-1412821196461,0,1.25,false,null,3,0,1413422864081,1413422864055,play,0
user.video.lecture.action,1413422866769,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9346818205-1412821196461,0,1.25,false,null,3,0,1413422864084,1413422864055,ratechange,0
user.video.lecture.action,1413424459227,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9346818205-1412821196461,0,1.25,false,null,3,0,1413424456697,1413424456674,play,0
user.video.lecture.action,1413424459497,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9346818205-1412821196461,0,1.25,false,null,3,0,1413424456699,1413424456674,ratechange,0
user.video.lecture.action,1413425822489,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,0,1,false,null,2,0,1413425820363,1413425820340,ratechange,0
user.video.lecture.action,1413425822487,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,0,1,false,null,2,0,1413425820372,1413425820340,play,0
user.video.lecture.action,1413425823013,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,0,1,false,null,2,0,1413425820374,1413425820340,ratechange,0
user.video.lecture.action,1413425822879,6d4059c130ad0c0d2a4988565a46cbc654971c66,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,6796541012-1412814234429,0,1,false,null,2,3,1413425820789,1413425820340,ratechange,0
user.video.lecture.action,1413430685919,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4013471790-1413430332777,0,1.25,false,null,3,0,1413430709475,1413430709439,play,0
user.video.lecture.action,1413430685924,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,4013471790-1413430332777,0,1.25,false,null,3,0,1413430709477,1413430709439,ratechange,0
user.video.lecture.action,1413430906773,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4013471790-1413430332777,0,1.25,false,null,3,0,1413430930204,1413430930179,play,0
user.video.lecture.action,1413430907055,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4013471790-1413430332777,0,1.25,false,null,3,0,1413430930209,1413430930179,ratechange,0
user.video.lecture.action,1413431088712,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4013471790-1413430332777,0,1.25,false,null,3,0,1413431112099,1413431112075,play,0
user.video.lecture.action,1413431089008,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4013471790-1413430332777,0,1.25,false,null,3,0,1413431112102,1413431112075,ratechange,0
user.video.lecture.action,1413431090620,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4013471790-1413430332777,0,1.25,false,null,2,4,1413431114185,1413431112075,seeked,0
user.video.lecture.action,1413445372282,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4405684270-1413444491143,0,1,false,null,2,0,1413445350395,1413445350386,play,0
user.video.lecture.action,1413445400598,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4405684270-1413444491143,0,1,false,null,2,0,1413445378719,1413445378710,play,0
user.video.lecture.action,1413445833493,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7416961498-1409645689998,0,1,false,null,2,0,1413445779725,1413445779718,play,0
user.video.lecture.action,1413446984044,fabc5f4410bd44cec32c2ddbe462a4e579e883ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8214618410-1412727936067,0,2,false,null,3,0,1413446982501,1413446982464,play,0
user.video.lecture.action,1413446984350,fabc5f4410bd44cec32c2ddbe462a4e579e883ba,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8214618410-1412727936067,0,2,false,null,3,0,1413446982503,1413446982464,ratechange,0
user.video.lecture.action,1413424446758,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9346818205-1412821196461,1104.569,1.25,true,null,1,4,1413424443643,1413422864055,pause,1104.569
user.video.lecture.action,1413430991923,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4013471790-1413430332777,114.534922,1.25,false,null,2,4,1413431015488,1413430930179,seeked,114.534922
user.video.lecture.action,1413424661849,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9346818205-1412821196461,120.695872,1.25,false,null,2,4,1413424659451,1413424456674,seeked,120.695872
user.video.lecture.action,1413424658204,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9346818205-1412821196461,129.317006,1.25,false,null,2,4,1413424655808,1413424456674,seeked,129.317006
user.video.lecture.action,1413430995285,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4013471790-1413430332777,129.444292,1.25,false,null,2,4,1413431018852,1413430930179,seeked,129.444292
user.video.lecture.action,1413424657469,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9346818205-1412821196461,143.424316,1.25,false,null,2,4,1413424655071,1413424456674,seeked,143.424316
user.video.lecture.action,1413430996080,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,4013471790-1413430332777,146.386758,1.25,false,null,2,4,1413431019644,1413430930179,seeked,146.386758
user.video.lecture.action,1413445380437,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4405684270-1413444491143,155.1267414,1,false,null,2,4,1413445358555,1413445350386,seeked,155.1267414
