key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412512112558,25ce34c1dbffeaff5f8afdb4f099d7baff268739,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2254576194-1408768863870,969.088996,1,false,null,2,4,1412512105518,1412511161617,stalled,969.088996
user.video.lecture.action,1412555591558,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2435485097-1410754784854,979.4366455078125,2,false,null,1,4,1412555592113,1412553145239,play,979.395751953125
user.video.lecture.action,1412513520150,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2937049905-1401635029780,0,1,false,null,3,0,1412513601918,1412513601886,play,0
user.video.lecture.action,1412515220969,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2937049905-1401635029780,0,1,false,null,3,0,1412515302752,1412515302731,play,0
user.video.lecture.action,1412517214363,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2937049905-1401635029780,0,1,false,null,3,0,1412517296323,1412517296319,play,0
user.video.lecture.action,1412517456308,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1790238870-1411491836623,0,1,false,null,3,0,1412517455044,1412517454990,play,0
user.video.lecture.action,1412518374507,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1790238870-1411491836623,0,1,true,null,2,0,1412518373235,1412517454990,pause,0
user.video.lecture.action,1412519332591,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1790238870-1411491836623,0,1,false,null,3,0,1412519331303,1412519331253,play,0
user.video.lecture.action,1412521541285,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1790238870-1411491836623,0,1,true,null,2,0,1412521539959,1412520143526,pause,0
user.video.lecture.action,1412521542499,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1790238870-1411491836623,0,1,false,null,1,4,1412521541180,1412520143526,play,0
user.video.lecture.action,1412521582912,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2937049905-1401635029780,0,1,false,null,3,0,1412521664873,1412521664840,play,0
user.video.lecture.action,1412522644074,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3225084750-1388248546717,0,1,false,null,3,0,1412522644832,1412522644803,play,0
user.video.lecture.action,1412522666809,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3225084750-1388248546717,0,1,false,null,3,0,1412522667562,1412522667541,play,0
user.video.lecture.action,1412554074401,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8030821464-1410615820569,0,1,false,null,3,0,1412554074265,1412554074213,play,0
user.video.lecture.action,1412515093977,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2937049905-1401635029780,1015.295469,1,true,null,1,4,1412515174662,1412514177307,pause,1015.295469
user.video.lecture.action,1412515109998,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2937049905-1401635029780,1015.368786,1,false,null,1,4,1412515191961,1412514177307,play,1015.295469
user.video.lecture.action,1412515203816,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2937049905-1401635029780,1108.369,1,true,null,1,4,1412515285081,1412514177307,pause,1108.369
user.video.lecture.action,1412519454006,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1790238870-1411491836623,120.027015,1,true,null,1,4,1412519451999,1412519331253,pause,120.027015
user.video.lecture.action,1412519486703,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1790238870-1411491836623,120.105214,1,false,null,1,4,1412519485413,1412519331253,play,120.027015
user.video.lecture.action,1412554491897,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8030821464-1410615820569,120.532183,1,true,null,1,4,1412554480993,1412554074213,pause,120.532183
user.video.lecture.action,1412517234150,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2937049905-1401635029780,15.039273,1,true,null,2,4,1412517316115,1412517296319,pause,15.039273
user.video.lecture.action,1412517276410,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2937049905-1401635029780,15.039273,1,true,null,2,4,1412517358374,1412517296319,stalled,15.039273
user.video.lecture.action,1412517280972,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2937049905-1401635029780,15.039273,1,true,null,2,4,1412517362924,1412517296319,stalled,15.039273
user.video.lecture.action,1412521573889,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2937049905-1401635029780,15.059591,1,false,null,2,4,1412521654655,1412517296319,play,15.039273
user.video.lecture.action,1412521574054,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2937049905-1401635029780,15.291057,1,false,2,0,4,1412521654990,1412517296319,error,15.20047
user.video.lecture.action,1412517616128,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1790238870-1411491836623,158.867076,1,true,null,1,4,1412517614258,1412517454990,pause,158.867076
user.video.lecture.action,1412517641864,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1790238870-1411491836623,158.941299,1,false,null,1,4,1412517640606,1412517454990,play,158.867076
user.video.lecture.action,1412554281472,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8030821464-1410615820569,17.250974,1,false,null,2,4,1412554244792,1412554074213,stalled,17.250974
user.video.lecture.action,1412513723877,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2937049905-1401635029780,178.963142,1,true,null,2,4,1412513801091,1412513601886,pause,178.963142
user.video.lecture.action,1412513740112,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,2937049905-1401635029780,178.963142,1,false,null,1,4,1412513822060,1412513601886,play,178.963142
user.video.lecture.action,1412522851536,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3225084750-1388248546717,182.331133,1,true,null,1,4,1412522850115,1412522667541,pause,182.331133
user.video.lecture.action,1412522890410,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3225084750-1388248546717,182.403356,1,false,null,1,4,1412522891172,1412522667541,play,182.331133
user.video.lecture.action,1412520591706,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8030821464-1410615820569,186.188648,1,false,null,1,4,1412520602261,1412520253606,play,186.188648
user.video.lecture.action,1412520592383,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8030821464-1410615820569,186.498525,1,true,null,1,4,1412520603117,1412520253606,pause,186.498525
user.video.lecture.action,1412517723740,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1790238870-1411491836623,240.500829,1,true,null,1,4,1412517722453,1412517454990,pause,240.500829
user.video.lecture.action,1412517740434,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1790238870-1411491836623,240.579046,1,false,null,1,4,1412517739179,1412517454990,play,240.500829
user.video.lecture.action,1412517810956,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1790238870-1411491836623,310.39128,1,true,null,1,4,1412517809066,1412517454990,pause,310.39128
user.video.lecture.action,1412517844533,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1790238870-1411491836623,310.451503,1,false,null,1,4,1412517843171,1412517454990,play,310.39128
user.video.lecture.action,1412517893217,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1790238870-1411491836623,359.159405,1,true,null,1,4,1412517891963,1412517454990,pause,359.159405
user.video.lecture.action,1412518209846,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1790238870-1411491836623,359.239628,1,false,null,1,4,1412518207946,1412517454990,play,359.159405
user.video.lecture.action,1412523071921,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3225084750-1388248546717,362.89611,1,true,null,1,4,1412523071753,1412522667541,pause,362.89611
user.video.lecture.action,1412523186080,7a2b70eb88a78fc6e352cf760e363148dc7ef874,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3225084750-1388248546717,362.973333,1,false,null,1,4,1412523186216,1412522667541,play,362.89611
user.video.lecture.action,1412520520911,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1790238870-1411491836623,374.491477,1,true,null,1,4,1412520518830,1412520143526,pause,374.491477
user.video.lecture.action,1412520561600,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1790238870-1411491836623,374.572697,1,false,null,1,4,1412520560290,1412520143526,play,374.491477
user.video.lecture.action,1412521546294,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1790238870-1411491836623,391.240917,1,false,null,1,4,1412521544975,1412520143526,seeked,391.240917
user.video.lecture.action,1412515226229,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2937049905-1401635029780,4.597719,1,true,null,2,4,1412515308196,1412515302731,pause,4.597719
user.video.lecture.action,1412515485369,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,2937049905-1401635029780,4.673015,1,false,null,1,4,1412515565380,1412515302731,play,4.597719
user.video.lecture.action,1412518303117,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1790238870-1411491836623,452.084666,1,true,null,1,4,1412518301250,1412517454990,pause,452.084666
user.video.lecture.action,1412518362752,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1790238870-1411491836623,452.170883,1,false,null,1,4,1412518361474,1412517454990,play,452.084666
user.video.lecture.action,1412518370387,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1790238870-1411491836623,459.735641,1,false,2,0,4,1412518369111,1412517454990,error,459.637152
user.video.lecture.action,1412519842561,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1790238870-1411491836623,476.170184,1,false,null,1,4,1412519840380,1412519331253,seeked,476.170184
user.video.lecture.action,1412561019276,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8030821464-1410615820569,482.721564,1,true,null,1,4,1412561005535,1412554074213,pause,482.721564
user.video.lecture.action,1412561042603,f5e3ddd4947498af7d24386fb394abad8d2b78b8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8030821464-1410615820569,482.763174,1,false,null,1,4,1412561032628,1412554074213,play,482.721564
user.video.lecture.action,1412521634170,3eb44dff1c6459c82ce7b1c6e7f63710a2140a68,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,2937049905-1401635029780,50.692698,1,true,null,1,4,1412521716129,1412521664840,pause,50.692698
user.video.lecture.action,1412521557615,4f12c59b01d8f0ca17729460b6c4d2268373fd9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1790238870-1411491836623,535.633765,1,false,null,1,4,1412521556294,1412520143526,seeked,535.633765
