key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411786992576,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5094598050-1411785530572,416.788298,1,true,null,2,4,1411787020869,1411785751202,seeked,416.788298
user.video.lecture.action,1411798581357,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7191741241-1411797283214,42.989666,1,true,null,1,4,1411798459157,1411798415107,pause,42.989666
user.video.lecture.action,1411798698780,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7191741241-1411797283214,43.050332,1,false,null,1,4,1411798575867,1411798415107,play,42.989666
user.video.lecture.action,1411800728170,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7191741241-1411797283214,430.962332,1,false,null,1,4,1411800604439,1411798415107,play,430.962332
user.video.lecture.action,1411803995619,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7191741241-1411797283214,449.452332,1,true,null,1,4,1411803871946,1411803421469,pause,449.452332
user.video.lecture.action,1411804031890,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7191741241-1411797283214,449.533967,1,false,null,1,4,1411803909536,1411803421469,play,449.452332
user.video.lecture.action,1411787600210,6db6c0738bdafb8f26fbc907733d62d41fdd080e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,998858197-1411779925621,45.71462631225586,1,false,null,1,4,1411787457225,1411787442708,seeked,45.71462631225586
user.video.lecture.action,1411804608894,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7191741241-1411797283214,452.040808,1,true,null,1,4,1411804485868,1411803978399,pause,452.040808
user.video.lecture.action,1411800704809,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3366235059-1409577868791,452.0461120605469,1,true,null,1,4,1411800700723,1411799585315,pause,452.0461120605469
user.video.lecture.action,1411800816889,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3366235059-1409577868791,452.0654296875,1,false,null,1,4,1411800814324,1411799585315,play,452.0461120605469
user.video.lecture.action,1411787946046,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5094598050-1411785530572,452.087346,1,true,null,1,4,1411787974936,1411787492587,pause,452.087346
user.video.lecture.action,1411804642407,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7191741241-1411797283214,452.104126,1,false,null,1,4,1411804520040,1411803978399,play,452.040808
user.video.lecture.action,1411787964365,7321718fcbebf828edf185b0479b23038078189b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5094598050-1411785530572,452.147956,1,false,null,1,4,1411787994749,1411787492587,play,452.087346
user.video.lecture.action,1411800755239,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7191741241-1411797283214,458.904,1,true,null,1,4,1411800632984,1411798415107,pause,458.904
user.video.lecture.action,1411817627181,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,462.862957,1,false,null,2,4,1411817583178,1411812740879,seeked,462.862957
user.video.lecture.action,1411817630732,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,463.59766,1,false,null,2,4,1411817586785,1411812740879,seeked,463.59766
user.video.lecture.action,1411817631917,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,468.005878,1,false,null,1,4,1411817587909,1411812740879,seeked,468.005878
user.video.lecture.action,1411817633254,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,471.679394,1,false,null,1,4,1411817589249,1411812740879,seeked,471.679394
user.video.lecture.action,1411817652323,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,473.1488,1,false,null,2,4,1411817608334,1411812740879,seeked,473.1488
user.video.lecture.action,1411801512482,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7191741241-1411797283214,473.795,1,true,null,1,4,1411801389478,1411800648063,pause,473.795
user.video.lecture.action,1411792247066,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3366235059-1409577868791,473.8370056152344,1,true,null,1,4,1411792244215,1411791735586,pause,473.8370056152344
user.video.lecture.action,1411817634908,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,476.822316,1,false,null,1,4,1411817590916,1411812740879,seeked,476.822316
user.video.lecture.action,1411795669715,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3366235059-1409577868791,477.7409973144531,1,true,null,1,4,1411795667205,1411792361989,pause,477.7409973144531
user.video.lecture.action,1411817621546,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,479.761128,1,true,null,2,4,1411817577513,1411812740879,seeked,496.659299
user.video.lecture.action,1411817623509,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,479.761128,1,false,null,2,4,1411817579521,1411812740879,play,479.761128
user.video.lecture.action,1411811880774,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9579898289-1411809176176,484.49236,1,true,null,2,4,1411811836736,1411810444863,seeked,402.666984
user.video.lecture.action,1411811881057,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9579898289-1411809176176,484.49236,1,false,null,2,4,1411811836821,1411810444863,play,484.49236
user.video.lecture.action,1411817640167,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,486.373456,1,false,null,1,4,1411817596219,1411812740879,seeked,486.373456
user.video.lecture.action,1411797497960,fd85cea857666d9573868473bb0eefd63647c5fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1019528462-1411797174014,49.042328,1,true,null,1,4,1411797497860,1411797448681,pause,49.042328
user.video.lecture.action,1411797505691,fd85cea857666d9573868473bb0eefd63647c5fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1019528462-1411797174014,49.045761,1,false,null,1,4,1411797505603,1411797448681,play,49.042328
user.video.lecture.action,1411810990678,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9579898289-1411809176176,493.342145,1,true,null,1,4,1411810945815,1411810444863,pause,493.342145
user.video.lecture.action,1411814770879,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,495.189893,1,false,null,2,4,1411814726781,1411812740879,seeked,495.189893
user.video.lecture.action,1411817618002,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,496.659299,1,true,null,2,4,1411817574040,1411812740879,seeked,587.054832
user.video.lecture.action,1411788138102,6db6c0738bdafb8f26fbc907733d62d41fdd080e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,998858197-1411779925621,5.7698588371276855,1.25,false,null,1,4,1411787994843,1411787987864,ratechange,5.563450813293457
user.video.lecture.action,1411812017873,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9579898289-1411809176176,506.025354,1,false,null,2,4,1411811973826,1411810444863,seeked,506.025354
user.video.lecture.action,1411814735920,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,508.414549,1,false,null,1,4,1411814690597,1411812740879,play,508.414549
user.video.lecture.action,1411817728782,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,509.883955,1,false,null,1,1,1411817683585,1411812740879,seeked,509.883955
user.video.lecture.action,1411817728842,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,509.883955,1,false,null,1,1,1411817683591,1411812740879,seeked,509.883955
user.video.lecture.action,1411814762163,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,516.496283,1,false,null,2,4,1411814718144,1411812740879,seeked,516.496283
user.video.lecture.action,1411787601371,6db6c0738bdafb8f26fbc907733d62d41fdd080e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,998858197-1411779925621,52.671199798583984,1,false,null,1,4,1411787458385,1411787442708,seeked,52.671199798583984
user.video.lecture.action,1411814747062,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,520.53197,1,false,2,0,4,1411814703078,1411812740879,error,520.300601
user.video.lecture.action,1411799643067,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3366235059-1409577868791,53.06400680541992,1,true,null,1,4,1411799639330,1411799585315,pause,53.06400680541992
user.video.lecture.action,1411799922407,a4f0715d17035969e6ede93deac40645b65cea7e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3366235059-1409577868791,53.088966369628906,1,false,null,1,4,1411799918708,1411799585315,play,53.06400680541992
user.video.lecture.action,1411814754051,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,530.455642,1,false,null,2,4,1411814710033,1411812740879,seeked,530.455642
user.video.lecture.action,1411817534135,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,547.353814,1,true,null,2,4,1411817490128,1411812740879,seeked,550.292626
user.video.lecture.action,1411817536854,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,547.353814,1,false,null,2,4,1411817492854,1411812740879,play,547.353814
user.video.lecture.action,1411817531269,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,550.292626,1,true,null,2,4,1411817486160,1411812740879,seeked,550.292626
user.video.lecture.action,1411812012364,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9579898289-1411809176176,571.700985,1,false,null,1,1,1411811967363,1411810444863,seeked,571.700985
user.video.lecture.action,1411812012441,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9579898289-1411809176176,571.700985,1,false,null,1,1,1411811967366,1411810444863,seeked,571.700985
user.video.lecture.action,1411801645255,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7191741241-1411797283214,58.155148,1,true,null,2,4,1411801522953,1411801419177,seeked,58.155148
user.video.lecture.action,1411801671827,c247284ccf9e5db29c1f0c3d5d2c477d3af2f38b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7191741241-1411797283214,58.155148,1,false,null,1,4,1411801548151,1411801419177,play,58.155148
user.video.lecture.action,1411817806923,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,586.94941,1,true,null,1,4,1411817762281,1411812740879,pause,586.94941
user.video.lecture.action,1411817578291,f297c5acdc8ae935c56e2f69ab4cdd38cef55fac,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579898289-1411809176176,587.054832,1,true,null,1,4,1411817534265,1411812740879,pause,587.054832
user.video.lecture.action,1411787603998,6db6c0738bdafb8f26fbc907733d62d41fdd080e,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,998858197-1411779925621,60.6215705871582,1,false,null,1,4,1411787461014,1411787442708,seeked,60.6215705871582
user.video.lecture.action,1411822255488,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2927480722-1411818719159,601.109062,1.5,true,null,1,4,1411822243600,1411821866713,pause,601.109062
user.video.lecture.action,1411822278220,88db66928268f290b4480a5bdddfcac2c2c73fea,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2927480722-1411818719159,601.113562,1.5,false,null,1,4,1411822266873,1411821866713,play,601.109062
