key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411436181702,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3514544484-1411296464544,0,2,false,null,3,0,1411436233034,1411436233004,ratechange,0
user.video.lecture.action,1411436498022,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2127047360-1410963983503,0,1.5,false,null,3,0,1411436467727,1411436467695,play,0
user.video.lecture.action,1411436498026,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2127047360-1410963983503,0,1.5,false,null,3,0,1411436467727,1411436467695,ratechange,0
user.video.lecture.action,1411436433492,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3514544484-1411296464544,0,2,false,null,3,0,1411436484207,1411436484186,play,0
user.video.lecture.action,1411436433507,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3514544484-1411296464544,0,2,false,null,3,0,1411436484211,1411436484186,ratechange,0
user.video.lecture.action,1411436533990,8207a837a30b5d720bf466bb17a7edcc419253ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1442524279-1411270398808,0,1,false,null,3,0,1411436522469,1411436522446,play,0
user.video.lecture.action,1411436697487,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3514544484-1411296464544,0,2,false,null,3,0,1411436748214,1411436748192,play,0
user.video.lecture.action,1411436697495,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3514544484-1411296464544,0,2,false,null,3,0,1411436748217,1411436748192,ratechange,0
user.video.lecture.action,1411436967692,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3514544484-1411296464544,0,2,false,null,3,0,1411437018921,1411437018902,play,0
user.video.lecture.action,1411436967924,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3514544484-1411296464544,0,2,false,null,3,0,1411437018924,1411437018902,ratechange,0
user.video.lecture.action,1411437156642,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2127047360-1410963983503,0,1.5,false,null,3,0,1411437126522,1411437126491,play,0
user.video.lecture.action,1411437156642,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2127047360-1410963983503,0,1.5,false,null,3,0,1411437126522,1411437126491,ratechange,0
user.video.lecture.action,1411437256858,8207a837a30b5d720bf466bb17a7edcc419253ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1442524279-1411270398808,0,1,false,null,3,0,1411437245328,1411437245304,play,0
user.video.lecture.action,1411437260201,8207a837a30b5d720bf466bb17a7edcc419253ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1442524279-1411270398808,0,1,false,null,3,0,1411437248669,1411437248648,play,0
user.video.lecture.action,1411437445629,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3514544484-1411296464544,0,1,false,null,3,0,1411437494869,1411437494847,play,0
user.video.lecture.action,1411437672023,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2127047360-1410963983503,0,1.5,false,null,3,0,1411437641375,1411437641344,play,0
user.video.lecture.action,1411437672104,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2127047360-1410963983503,0,1.5,false,null,3,0,1411437641375,1411437641344,ratechange,0
user.video.lecture.action,1411437866641,8207a837a30b5d720bf466bb17a7edcc419253ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1442524279-1411270398808,0,1,false,null,3,0,1411437854932,1411437854911,play,0
user.video.lecture.action,1411438029701,519455e235a9c3afd7eb245283dc8d1224f5b109,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5373663371-1411437908051,0,1.5,false,null,3,0,1411438024293,1411438024245,play,0
user.video.lecture.action,1411438029697,519455e235a9c3afd7eb245283dc8d1224f5b109,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5373663371-1411437908051,0,1.5,false,null,3,0,1411438024296,1411438024245,ratechange,0
user.video.lecture.action,1411437994837,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3514544484-1411296464544,0,1,false,null,3,0,1411438045581,1411438045560,play,0
user.video.lecture.action,1411438508390,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7089094864-1410749360801,0,1,false,null,3,0,1411438525738,1411438525720,play,0
user.video.lecture.action,1411439008864,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7089094864-1410749360801,0,1,false,null,3,0,1411439025863,1411439025848,play,0
user.video.lecture.action,1411439116878,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2127047360-1410963983503,0,1.5,false,null,3,0,1411439086186,1411439086170,play,0
user.video.lecture.action,1411439117471,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2127047360-1410963983503,0,1.5,false,null,3,0,1411439086201,1411439086170,ratechange,0
user.video.lecture.action,1411439120768,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7058218298-1411438650652,0,1,false,null,3,0,1411439119550,1411439119531,play,0
user.video.lecture.action,1411439311853,ff43f101941c87b9e326b96d7db414b472c22408,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,620362235-1410755706076,0,1,true,null,3,4,1411439236820,1411435360485,ratechange,273.6901550292969
user.video.lecture.action,1411439312160,ff43f101941c87b9e326b96d7db414b472c22408,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,620362235-1410755706076,0,1,true,null,3,4,1411439236821,1411435360485,pause,0
user.video.lecture.action,1411439312542,ff43f101941c87b9e326b96d7db414b472c22408,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,620362235-1410755706076,0,1.75,true,null,2,4,1411439237511,1411435360485,ratechange,0
user.video.lecture.action,1411439313108,ff43f101941c87b9e326b96d7db414b472c22408,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,620362235-1410755706076,0,1.75,false,null,2,4,1411439238067,1411435360485,play,0
user.video.lecture.action,1411439302840,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7058218298-1411438650652,0,1,false,null,3,0,1411439301567,1411439301549,play,0
user.video.lecture.action,1411439476198,d6d3273e518e54ddbacd666fb9823c675219452c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6101456829-1401414993967,0,1,false,null,3,0,1411439538855,1411439538831,play,0
user.video.lecture.action,1411439484698,d6d3273e518e54ddbacd666fb9823c675219452c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6101456829-1401414993967,0,1,true,null,1,4,1411439547359,1411439538831,pause,0
user.video.lecture.action,1411439485464,d6d3273e518e54ddbacd666fb9823c675219452c,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,6101456829-1401414993967,0,1,false,null,1,4,1411439548120,1411439538831,play,0
user.video.lecture.action,1411439739545,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7089094864-1410749360801,0,1,false,null,3,0,1411439756545,1411439756530,play,0
user.video.lecture.action,1411439879282,ff43f101941c87b9e326b96d7db414b472c22408,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,620362235-1410755706076,0,1.5,false,null,3,0,1411439803933,1411439803917,play,0
user.video.lecture.action,1411439879606,ff43f101941c87b9e326b96d7db414b472c22408,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,620362235-1410755706076,0,1.5,false,null,3,0,1411439803935,1411439803917,ratechange,0
user.video.lecture.action,1411440111346,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7058218298-1411438650652,0,1,false,null,3,0,1411440110121,1411440110103,play,0
user.video.lecture.action,1411440266818,ff43f101941c87b9e326b96d7db414b472c22408,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,620362235-1410755706076,0,1.5,false,null,3,0,1411440191801,1411440191784,play,0
user.video.lecture.action,1411440267099,ff43f101941c87b9e326b96d7db414b472c22408,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,620362235-1410755706076,0,1.5,false,null,3,0,1411440191802,1411440191784,ratechange,0
user.video.lecture.action,1411440345374,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3458617246-1410750821818,0,1,false,null,2,0,1411440347078,1411440347054,play,0
user.video.lecture.action,1411440592709,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3458617246-1410750821818,0,1,false,null,2,0,1411440594413,1411440594406,play,0
user.video.lecture.action,1411440894136,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2127047360-1410963983503,0,1.5,false,null,3,0,1411440864008,1411440863993,play,0
user.video.lecture.action,1411440894656,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2127047360-1410963983503,0,1.5,false,null,3,0,1411440864008,1411440863993,ratechange,0
user.video.lecture.action,1411440897086,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2127047360-1410963983503,0,1,false,null,2,0,1411440866941,1411440863993,play,0
user.video.lecture.action,1411440996278,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7089094864-1410749360801,0,1,false,null,3,0,1411441013319,1411441013303,play,0
user.video.lecture.action,1411441479524,6d39d7647f890f0dac0f5a2bfa88b3f5b32bbae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2464677913-1411439235713,0,1,false,null,3,0,1411441350850,1411441350819,play,0
user.video.lecture.action,1411441690076,6d39d7647f890f0dac0f5a2bfa88b3f5b32bbae4,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,2464677913-1411439235713,0,1,false,null,3,0,1411441561102,1411441561071,play,0
user.video.lecture.action,1411441798720,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2127047360-1410963983503,0,1,false,null,3,4,1411441767565,1411440997102,ratechange,182.41817
user.video.lecture.action,1411441799229,b289b11f176120c05e182437292e64c10a53830f,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2127047360-1410963983503,0,1,false,null,3,4,1411441767565,1411440997102,play,182.41817
user.video.lecture.action,1411441799922,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7058218298-1411438650652,0,1,false,null,3,0,1411441798744,1411441798725,play,0
user.video.lecture.action,1411442155819,d2f7128a0f91a857167ea4b314e9ca77b41b5fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,8145490186-1382852250454,0,1,false,null,3,0,1411442155768,1411442155728,play,0
user.video.lecture.action,1411442528650,589c617bed8a08b7d9c7937976e581c3717126e7,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7058218298-1411438650652,0,1,false,null,3,0,1411442526723,1411442526705,play,0
user.video.lecture.action,1411444666056,d2f7128a0f91a857167ea4b314e9ca77b41b5fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8145490186-1382852250454,0,1,false,null,3,0,1411444664756,1411444664732,play,0
user.video.lecture.action,1411444668077,d2f7128a0f91a857167ea4b314e9ca77b41b5fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8145490186-1382852250454,0,1,false,null,2,0,1411444667919,1411444664732,stalled,0
user.video.lecture.action,1411445266638,519455e235a9c3afd7eb245283dc8d1224f5b109,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5373663371-1411437908051,0,1.5,false,null,3,0,1411445261104,1411445261061,play,0
user.video.lecture.action,1411445266995,519455e235a9c3afd7eb245283dc8d1224f5b109,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5373663371-1411437908051,0,1.5,false,null,3,0,1411445261107,1411445261061,ratechange,0
user.video.lecture.action,1411445373710,75d3cff2a338a5527e55ad543035bdffa4266bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1769544568-1411443820925,0,1,false,null,3,0,1411445350677,1411445350669,play,0
user.video.lecture.action,1411445374781,75d3cff2a338a5527e55ad543035bdffa4266bab,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1769544568-1411443820925,0,1,false,null,3,0,1411445351735,1411445351731,play,0
user.video.lecture.action,1411445353629,242c6db202d172a7c24f5b054c0c73b930034f2d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1641454219-1411445214935,0,1,false,null,3,0,1411445354936,1411445354879,play,0
