key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416321515421,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3571273200-1412052479474,849.602999,2,false,null,2,4,1416321475818,1416321330051,seeked,849.602999
user.video.lecture.action,1416319202486,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,85.328745,2,false,null,2,2,1416319202799,1416319185936,seeked,85.32874538745388
user.video.lecture.action,1416320481232,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3571273200-1412052479474,85.698256,2,false,null,1,4,1416320441643,1416320354860,seeked,85.698256
user.video.lecture.action,1416321672064,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6460757616-1411284805338,85.921546,2,false,null,1,4,1416321682134,1416321595690,seeked,85.921546
user.video.lecture.action,1416317720121,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3571273200-1412052479474,850.553255,2,false,null,1,4,1416317680534,1416317526911,seeked,850.553255
user.video.lecture.action,1416319797615,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3571273200-1412052479474,851.767904,2,false,null,2,4,1416319758027,1416319657195,seeked,851.767904
user.video.lecture.action,1416319347075,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,86.859881,2,false,null,2,2,1416319347296,1416319341273,seeked,86.859881
user.video.lecture.action,1416319301799,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3571273200-1412052479474,863.246017,2,false,null,1,4,1416319262210,1416318788812,seeked,863.246017
user.video.lecture.action,1416321067710,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6460757616-1411284805338,866.997917,2,true,null,1,4,1416321077739,1416321046586,seeked,866.997917
user.video.lecture.action,1416321068768,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6460757616-1411284805338,866.997917,2,false,null,1,4,1416321078844,1416321046586,play,866.997917
user.video.lecture.action,1416320536731,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6460757616-1411284805338,87.204816,2,false,null,1,4,1416320546796,1416319397592,seeked,87.204816
user.video.lecture.action,1416320993931,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,6460757616-1411284805338,87.726739,2,false,null,1,4,1416321003996,1416320988930,seeked,87.726739
user.video.lecture.action,1416321878072,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,870.284071,2,false,null,2,4,1416321838466,1416321667955,seeked,870.284071
user.video.lecture.action,1416321515597,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3571273200-1412052479474,871.512532,2,false,null,2,4,1416321476004,1416321330051,seeked,871.512532
user.video.lecture.action,1416319301291,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3571273200-1412052479474,873.41681,2,false,null,1,4,1416319261703,1416318788812,seeked,873.41681
user.video.lecture.action,1416324395942,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6460757616-1411284805338,873.897114,2,false,null,2,4,1416324405989,1416324379102,seeked,873.897114
user.video.lecture.action,1416321517239,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3571273200-1412052479474,874.643846,2,true,null,1,4,1416321477644,1416321330051,pause,874.643846
user.video.lecture.action,1416321519405,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3571273200-1412052479474,874.658658,2,false,null,1,4,1416321479810,1416321330051,play,874.643846
user.video.lecture.action,1416321055679,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6460757616-1411284805338,875.190023,2,false,null,2,4,1416321064925,1416321046586,seeked,875.190023
user.video.lecture.action,1416319330872,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3571273200-1412052479474,882.316253,2,false,null,1,4,1416319291284,1416318788812,seeked,882.316253
user.video.lecture.action,1416321058906,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6460757616-1411284805338,883.1501,2,true,null,1,4,1416321068982,1416321046586,pause,883.1501
user.video.lecture.action,1416321559251,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6460757616-1411284805338,883.38213,2,false,null,1,4,1416321569322,1416321563268,seeked,883.38213
user.video.lecture.action,1416323366222,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3571273200-1412052479474,891.450002,2,false,null,2,4,1416323326625,1416323215456,seeked,891.450002
user.video.lecture.action,1416321590663,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6460757616-1411284805338,9.229028,2,true,null,1,4,1416321600733,1416321595690,pause,9.229028
user.video.lecture.action,1416321605912,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6460757616-1411284805338,9.232878,2,false,null,1,4,1416321615981,1416321595690,play,9.229028
user.video.lecture.action,1416317584965,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3571273200-1412052479474,90.438574,2,false,null,2,4,1416317545376,1416317526911,seeked,90.438574
user.video.lecture.action,1416321088067,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6460757616-1411284805338,905.470626,2,true,null,1,4,1416321098143,1416321046586,pause,905.470626
user.video.lecture.action,1416321520209,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3571273200-1412052479474,905.594027,2,false,null,1,4,1416321480616,1416321330051,seeked,905.594027
user.video.lecture.action,1416318003240,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3571273200-1412052479474,91.386661,2,false,null,1,4,1416317963642,1416317948115,seeked,91.386661
user.video.lecture.action,1416319681350,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3571273200-1412052479474,914.232318,2,false,null,2,4,1416319641758,1416319316853,seeked,914.232318
user.video.lecture.action,1416321888829,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,917.775698,2,false,null,1,4,1416321849220,1416321667955,seeked,917.775698
user.video.lecture.action,1416319191716,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6460757616-1411284805338,92.146823,2,false,null,2,4,1416319201802,1416319195230,seeked,92.146823
user.video.lecture.action,1416322289011,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3571273200-1412052479474,92.510045,2,false,null,1,4,1416322249385,1416322245512,seeked,92.510045
user.video.lecture.action,1416323373246,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,3571273200-1412052479474,92.540005,2,false,null,2,4,1416323333647,1416323331202,seeked,92.540005
user.video.lecture.action,1415204720693,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,2881395252-1414410156172,92.648972,1.75,false,null,1,4,1415204718932,1415204672227,ratechange,92.326191
user.video.lecture.action,1415201106424,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2881395252-1414410156172,924.505475,1.25,false,null,1,4,1415201103754,1415199999092,ratechange,924.456785
user.video.lecture.action,1415201106764,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2881395252-1414410156172,926.305551,1,false,null,1,4,1415201105178,1415199999092,ratechange,926.043077
user.video.lecture.action,1416319799240,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3571273200-1412052479474,929.738337,2,false,null,2,4,1416319759654,1416319657195,seeked,929.738337
user.video.lecture.action,1416320611176,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,6460757616-1411284805338,93.260706,2,false,null,1,4,1416320621260,1416319397592,seeked,93.260706
user.video.lecture.action,1416317407395,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3571273200-1412052479474,93.621287,2,false,null,1,4,1416317367814,1416317292947,seeked,93.621287
user.video.lecture.action,1416321559989,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6460757616-1411284805338,935.26547,2,false,null,2,4,1416321570049,1416321563268,seeked,935.26547
user.video.lecture.action,1416321889280,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,939.14693,2,false,null,1,4,1416321849670,1416321667955,seeked,939.14693
user.video.lecture.action,1416320403282,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3571273200-1412052479474,94.127593,2,false,null,2,4,1416320363693,1416320354860,seeked,94.127593
user.video.lecture.action,1416322290067,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3571273200-1412052479474,94.440782,2,true,null,1,4,1416322250438,1416322245512,pause,94.440782
user.video.lecture.action,1415204721588,7f3788d32930e471cb965142418bdec76b424286,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,2881395252-1414410156172,94.608384,2,false,null,1,4,1415204720050,1415204672227,ratechange,94.561811
user.video.lecture.action,1416322304003,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3571273200-1412052479474,94.617911,2,false,null,1,4,1416322264355,1416322245512,play,94.440782
user.video.lecture.action,1416317132336,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3571273200-1412052479474,94.872892,2,false,null,2,4,1416317092751,1416317078862,seeked,94.872892
user.video.lecture.action,1416321889509,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,3571273200-1412052479474,941.521512,2,false,null,1,4,1416321849859,1416321667955,seeked,941.521512
user.video.lecture.action,1416319683124,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3571273200-1412052479474,944.523148,2,false,null,2,4,1416319643537,1416319316853,seeked,944.523148
user.video.lecture.action,1416317132439,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,3571273200-1412052479474,95.047934,2,false,null,2,4,1416317092835,1416317078862,seeked,95.047934
user.video.lecture.action,1416319123707,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,95.120011,2,false,null,2,2,1416319124021,1416319114488,seeked,95.12001107011069
user.video.lecture.action,1416321131402,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3571273200-1412052479474,95.379299,2,false,null,2,4,1416321091799,1416321048710,seeked,95.379299
user.video.lecture.action,1416321227370,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3571273200-1412052479474,95.814503,2,false,null,1,4,1416321187777,1416321144768,seeked,95.814503
user.video.lecture.action,1416321520702,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3571273200-1412052479474,950.630289,2,false,null,2,4,1416321481105,1416321330051,seeked,950.630289
user.video.lecture.action,1416321560689,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,6460757616-1411284805338,955.745735,2,false,null,1,4,1416321570677,1416321563268,seeked,955.745735
user.video.lecture.action,1416319351856,28c8e76eb658ce006abf84eaf5921d6b952dad28,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,3571273200-1412052479474,956.054499,2,false,null,2,4,1416319312268,1416318788812,seeked,956.054499
