key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411385931980,fe7b9fb0e68f131ad61a88ad2bb73753e9ab821b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6503526981-1410796072585,449.655,-1,false,null,null,null,1411385928334,1411385455611,play,449.612
user.video.lecture.action,1411398285693,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6892324095-1409584774292,449.657845,1.5,false,null,1,4,1411398270213,1411397940864,play,449.544573
user.video.lecture.action,1411393700138,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2954375795-1410799691331,449.8646453,1,true,null,1,4,1411393708781,1411392754306,pause,449.6320828
user.video.lecture.action,1411397779592,725a609f2790d809f3d913720ad9fb3c392f2e75,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6040342785-1411393515729,451.627254,1,false,null,2,4,1411397679471,1411396827279,seeked,451.627254
user.video.lecture.action,1411397780089,725a609f2790d809f3d913720ad9fb3c392f2e75,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6040342785-1411393515729,451.627254,1,false,null,2,4,1411397680219,1411396827279,seeked,451.627254
user.video.lecture.action,1411394650683,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9542032175-1409874920269,452.002076,1,true,null,1,4,1411395066370,1411394565360,pause,452.002076
user.video.lecture.action,1411396263320,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7905864874-1410441028598,452.011364,1,true,null,1,4,1411396277525,1411392464270,pause,452.011364
user.video.lecture.action,1411399557316,4e97fd9d96a43b524625075eb795300c1482fd09,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6102267508-1411277080979,452.042125,1,true,null,1,4,1411399637697,1411398803498,pause,452.042125
user.video.lecture.action,1411397769960,725a609f2790d809f3d913720ad9fb3c392f2e75,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6040342785-1411393515729,452.059434,1,false,null,2,4,1411397670298,1411396827279,seeked,452.059434
user.video.lecture.action,1411394666498,bad3a8454e1cc3f42a28c436b1b9899df8eddd2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9542032175-1409874920269,452.066394,1,false,null,1,4,1411395082625,1411394565360,play,452.002076
user.video.lecture.action,1411396286668,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7905864874-1410441028598,452.067974,1,false,null,1,4,1411396300816,1411392464270,play,452.011364
user.video.lecture.action,1411396709882,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2954375795-1410799691331,452.0739591,1.75,true,null,1,4,1411396718442,1411395358340,pause,451.8074174
user.video.lecture.action,1411396961634,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2954375795-1410799691331,452.0739591,1,false,null,1,4,1411396970891,1411395358340,ratechange,452.0739591
user.video.lecture.action,1411396962007,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2954375795-1410799691331,452.0739591,1,false,null,1,4,1411396970903,1411395358340,play,452.0739591
user.video.lecture.action,1411393026098,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6391658137-1410267022498,452.0891883,1,true,null,1,4,1411392947582,1411392444294,pause,451.8848757
user.video.lecture.action,1411393065492,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6391658137-1410267022498,452.0891883,1,false,null,1,4,1411392987577,1411392444294,play,452.0891883
user.video.lecture.action,1411398286637,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7635736347-1411390889698,452.096655,1,true,null,1,4,1411398283380,1411398083308,pause,452.096655
user.video.lecture.action,1411393948967,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,4592219503-1408562754830,452.1025085449219,2,true,null,1,4,1411393949122,1411393482649,pause,452.1025085449219
user.video.lecture.action,1411399585877,4e97fd9d96a43b524625075eb795300c1482fd09,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6102267508-1411277080979,452.121348,1,false,null,1,4,1411399667507,1411398803498,play,452.042125
user.video.lecture.action,1411398358217,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7635736347-1411390889698,452.159265,1,false,null,1,4,1411398349130,1411398083308,play,452.096655
user.video.lecture.action,1411397780587,725a609f2790d809f3d913720ad9fb3c392f2e75,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6040342785-1411393515729,453.355971,1,false,null,2,4,1411397680890,1411396827279,seeked,453.355971
user.video.lecture.action,1411397781334,725a609f2790d809f3d913720ad9fb3c392f2e75,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6040342785-1411393515729,456.381225,1,false,null,2,4,1411397681670,1411396827279,seeked,456.381225
user.video.lecture.action,1411397695754,725a609f2790d809f3d913720ad9fb3c392f2e75,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6040342785-1411393515729,456.435333,1,true,null,1,4,1411397592951,1411396827279,pause,456.435333
user.video.lecture.action,1411397781501,725a609f2790d809f3d913720ad9fb3c392f2e75,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6040342785-1411393515729,456.476667,1,true,null,2,4,1411397681842,1411396827279,pause,456.476667
user.video.lecture.action,1411397790409,725a609f2790d809f3d913720ad9fb3c392f2e75,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6040342785-1411393515729,456.479667,1,false,null,1,4,1411397690765,1411396827279,play,456.476667
user.video.lecture.action,1411397749303,725a609f2790d809f3d913720ad9fb3c392f2e75,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6040342785-1411393515729,456.499333,1,false,null,1,4,1411397649642,1411396827279,play,456.435333
user.video.lecture.action,1411396966814,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2954375795-1410799691331,457.1186266,1.5,false,null,1,4,1411396975723,1411395358340,ratechange,457.0361058
user.video.lecture.action,1411394634880,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5371202705-1411391195936,457.4393310546875,1,false,null,1,4,1411394591772,1411392669492,play,457.4373474121094
user.video.lecture.action,1411397771801,725a609f2790d809f3d913720ad9fb3c392f2e75,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6040342785-1411393515729,458.109942,1,false,null,2,4,1411397672154,1411396827279,seeked,458.109942
user.video.lecture.action,1411395681568,4e97fd9d96a43b524625075eb795300c1482fd09,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6102267508-1411277080979,458.904,1,true,null,1,4,1411395762126,1411395284127,pause,458.904
user.video.lecture.action,1411396342590,2e692d58dc813d9fba0c080ad5240a3cf97c7284,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9994755203-1392394599716,458.904,2,true,null,1,4,1411396343366,1411396084269,pause,458.904
user.video.lecture.action,1411396592958,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6892324095-1409584774292,458.904,1.25,true,null,1,4,1411396576982,1411395966180,pause,458.904
user.video.lecture.action,1411397176731,43399c1a92b49abcef57ed77315c24d028050556,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3351353270-1400485877347,458.904,1,true,null,1,4,1411397172547,1411396348147,pause,458.904
user.video.lecture.action,1411398370962,8cc8defec01a02d8a58d699afe32be3d446decaa,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1731966741-1410966353573,458.904,1,true,null,1,4,1411398373125,1411397880767,pause,458.904
user.video.lecture.action,1411398796056,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6830474194-1405227083255,458.904,1,true,null,1,4,1411398828485,1411397387616,pause,458.904
user.video.lecture.action,1411397774989,725a609f2790d809f3d913720ad9fb3c392f2e75,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6040342785-1411393515729,458.974301,1,false,null,2,4,1411397675321,1411396827279,seeked,458.974301
user.video.lecture.action,1411393449869,1ecc98a24ed71861805f6e6640d32d7b00da6435,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7442942807-1411309863746,46.35149,1,true,null,1,4,1411393471920,1411393424891,pause,46.35149
user.video.lecture.action,1411393484796,1ecc98a24ed71861805f6e6640d32d7b00da6435,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7442942807-1411309863746,46.35449,1,false,null,1,4,1411393506840,1411393424891,play,46.35149
user.video.lecture.action,1411397547237,eb91f91181b3463204b7d60d25ec24acfaa7c875,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6892324095-1409584774292,46.813995,2,false,null,1,4,1411397531746,1411397497028,ratechange,46.38048
user.video.lecture.action,1411394639454,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5371202705-1411391195936,467.84124755859375,1,false,null,1,4,1411394599640,1411392669492,seeked,467.84124755859375
user.video.lecture.action,1411394639861,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5371202705-1411391195936,467.84124755859375,1,false,null,1,4,1411394599642,1411392669492,seeked,467.84124755859375
user.video.lecture.action,1411394640127,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5371202705-1411391195936,467.84124755859375,1,false,null,1,4,1411394599674,1411392669492,seeked,467.84124755859375
user.video.lecture.action,1411394640247,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5371202705-1411391195936,467.84124755859375,1,false,null,1,4,1411394599675,1411392669492,seeked,467.84124755859375
user.video.lecture.action,1411394640258,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5371202705-1411391195936,467.84124755859375,1,false,null,1,4,1411394599709,1411392669492,seeked,467.84124755859375
user.video.lecture.action,1411394640461,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5371202705-1411391195936,467.84124755859375,1,false,null,1,4,1411394599710,1411392669492,seeked,467.84124755859375
user.video.lecture.action,1411394640627,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5371202705-1411391195936,467.84124755859375,1,false,null,1,4,1411394599741,1411392669492,seeked,467.84124755859375
user.video.lecture.action,1411394640796,6f1cba13bd444bf96f39487e4dd1ab7b14b8fe14,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5371202705-1411391195936,467.84124755859375,1,false,null,1,4,1411394599742,1411392669492,seeked,467.84124755859375
user.video.lecture.action,1411398382026,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7635736347-1411390889698,469.5082,1,false,null,2,4,1411398380415,1411398083308,seeked,469.5082
user.video.lecture.action,1411397622251,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6830474194-1405227083255,47.424666,1,true,null,1,4,1411397654640,1411397387616,pause,47.424666
user.video.lecture.action,1411397806979,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6830474194-1405227083255,47.476666,1,false,null,1,4,1411397837435,1411397387616,play,47.424666
user.video.lecture.action,1411393449833,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1532377428-1411304825904,473.267,1,true,null,1,4,1411393524718,1411393043139,pause,473.267
user.video.lecture.action,1411393466767,87d304d7544dc891eed75b58e78d6ff3c4d8d208,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1532377428-1411304825904,473.322,1,false,null,1,4,1411393542141,1411393043139,play,473.267
user.video.lecture.action,1411386071635,5bd8c23da844f65508f0f0ecb30fef40c3f3dd2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2484000800-1396166921013,473.795,1,true,null,1,4,1411386082467,1411385493168,pause,473.795
user.video.lecture.action,1411389077862,8145fc1ce9ccf77fdbc2e4457b81cc7fa48a1d13,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7586742402-1411107546526,473.795,1,true,null,1,4,1411388971876,1411388449899,pause,473.795
user.video.lecture.action,1411393185587,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7635736347-1411390889698,473.795,1,true,null,1,4,1411393182789,1411392491173,pause,473.795
user.video.lecture.action,1411396236343,4e97fd9d96a43b524625075eb795300c1482fd09,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6102267508-1411277080979,473.795,1,true,null,1,4,1411396317354,1411395769020,pause,473.795
