key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412774094350,6c6fed8fab61f98afc9b6e554e41822cc3f4164f,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,56629016-1410778645230,0,1.5,false,null,3,0,1412774093140,1412774093125,ratechange,0
user.video.lecture.action,1412774125785,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9172535436-1398654314796,0,1.25,false,null,3,0,1412774132487,1412774132471,play,0
user.video.lecture.action,1412774126037,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9172535436-1398654314796,0,1.25,false,null,3,0,1412774132487,1412774132471,ratechange,0
user.video.lecture.action,1412774914645,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5382518042-1396432370310,0,1.25,false,null,1,1,1412774913971,1412773729228,play,1130.936
user.video.lecture.action,1412774914796,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5382518042-1396432370310,0,1.25,false,null,1,4,1412774913996,1412773729228,seeked,0
user.video.lecture.action,1412774923906,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5382518042-1396432370310,0,1.25,false,null,3,0,1412774923221,1412774923197,play,0
user.video.lecture.action,1412774923968,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5382518042-1396432370310,0,1.25,false,null,3,0,1412774923223,1412774923197,ratechange,0
user.video.lecture.action,1412775000358,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2259543184-1412330205851,0,1,false,null,3,0,1412774981793,1412774981733,play,0
user.video.lecture.action,1412775979748,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2259543184-1412330205851,0,1,false,null,3,0,1412775960930,1412775960895,play,0
user.video.lecture.action,1412776299533,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2259543184-1412330205851,0,1,false,null,3,0,1412776281042,1412776281010,play,0
user.video.lecture.action,1412776383712,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9172535436-1398654314796,0,1.25,false,null,3,0,1412776390303,1412776390272,play,0
user.video.lecture.action,1412776384799,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9172535436-1398654314796,0,1.25,false,null,3,0,1412776390303,1412776390272,ratechange,0
user.video.lecture.action,1412776678020,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9172535436-1398654314796,0,1.25,false,null,3,0,1412776684590,1412776684574,play,0
user.video.lecture.action,1412776678271,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,9172535436-1398654314796,0,1.25,false,null,3,0,1412776684590,1412776684574,ratechange,0
user.video.lecture.action,1412776697360,2bad4b9ad146a83cde98762b71b726e7af281d5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6286260316-1412776528865,0,1,false,null,3,0,1412776697132,1412776697109,play,0
user.video.lecture.action,1412776846610,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2259543184-1412330205851,0,1,false,null,3,0,1412776796908,1412776796892,play,0
user.video.lecture.action,1412776963905,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5382518042-1396432370310,0,1.5,false,null,3,0,1412776962678,1412776962657,play,0
user.video.lecture.action,1412776964059,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5382518042-1396432370310,0,1.5,false,null,3,0,1412776962680,1412776962657,ratechange,0
user.video.lecture.action,1412777030705,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9172535436-1398654314796,0,1.25,false,null,3,0,1412777037269,1412777037238,play,0
user.video.lecture.action,1412777031085,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9172535436-1398654314796,0,1.25,false,null,3,0,1412777037269,1412777037238,ratechange,0
user.video.lecture.action,1412777430213,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5382518042-1396432370310,0,1,true,null,3,4,1412777429079,1412776962657,ratechange,203.65145
user.video.lecture.action,1412777430372,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5382518042-1396432370310,0,1,true,null,3,4,1412777429080,1412776962657,pause,0
user.video.lecture.action,1412777430538,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5382518042-1396432370310,0,1.5,true,null,2,4,1412777429151,1412776962657,ratechange,0
user.video.lecture.action,1412777430913,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5382518042-1396432370310,0,1.5,false,null,1,4,1412777429779,1412776962657,play,0
user.video.lecture.action,1412777480748,2bad4b9ad146a83cde98762b71b726e7af281d5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6286260316-1412776528865,0,1,false,null,2,0,1412777480583,1412776697109,play,146.353143
user.video.lecture.action,1412777481609,2bad4b9ad146a83cde98762b71b726e7af281d5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6286260316-1412776528865,0,1,false,null,2,4,1412777481445,1412776697109,seeked,0
user.video.lecture.action,1412778235533,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5382518042-1396432370310,0,1.5,false,null,1,1,1412778233569,1412776962657,play,410.669
user.video.lecture.action,1412778244706,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,5382518042-1396432370310,0,1.5,false,null,3,0,1412778243432,1412778243407,play,0
user.video.lecture.action,1412778244975,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,5382518042-1396432370310,0,1.5,false,null,3,0,1412778243434,1412778243407,ratechange,0
user.video.lecture.action,1412778432781,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9172535436-1398654314796,0,1.25,false,null,3,0,1412778439547,1412778439515,play,0
user.video.lecture.action,1412778432993,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9172535436-1398654314796,0,1.25,false,null,3,0,1412778439547,1412778439515,ratechange,0
user.video.lecture.action,1412778603834,2bad4b9ad146a83cde98762b71b726e7af281d5c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6286260316-1412776528865,0,1,false,null,3,0,1412778603615,1412778603596,play,0
user.video.lecture.action,1412778986496,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,0,1.25,false,null,3,0,1412778992975,1412778992959,play,0
user.video.lecture.action,1412778986867,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,0,1.25,false,null,3,0,1412778992975,1412778992959,ratechange,0
user.video.lecture.action,1412780265707,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5382518042-1396432370310,0,1.5,false,null,3,0,1412780264073,1412780264041,play,0
user.video.lecture.action,1412780265774,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,5382518042-1396432370310,0,1.5,false,null,3,0,1412780264076,1412780264041,ratechange,0
user.video.lecture.action,1412780295771,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5382518042-1396432370310,0,1.5,false,null,3,0,1412780294135,1412780294103,play,0
user.video.lecture.action,1412780295836,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5382518042-1396432370310,0,1.5,false,null,3,0,1412780294137,1412780294103,ratechange,0
user.video.lecture.action,1412780335113,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5382518042-1396432370310,0,1.5,false,null,3,0,1412780333466,1412780333426,play,0
user.video.lecture.action,1412780335135,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5382518042-1396432370310,0,1.5,false,null,3,0,1412780333468,1412780333426,ratechange,0
user.video.lecture.action,1412780347937,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5382518042-1396432370310,0,1.5,false,null,3,0,1412780346257,1412780346225,play,0
user.video.lecture.action,1412780347973,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,5382518042-1396432370310,0,1.5,false,null,3,0,1412780346259,1412780346225,ratechange,0
user.video.lecture.action,1412780350375,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5382518042-1396432370310,0,1.5,false,null,3,0,1412780348723,1412780348693,play,0
user.video.lecture.action,1412780350479,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5382518042-1396432370310,0,1.5,false,null,3,0,1412780348725,1412780348693,ratechange,0
user.video.lecture.action,1412780356057,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,5382518042-1396432370310,0,1.5,false,null,3,0,1412780354230,1412780354195,ratechange,0
user.video.lecture.action,1412780388135,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5382518042-1396432370310,0,1.5,false,null,3,0,1412780386440,1412780386347,ratechange,0
user.video.lecture.action,1412780777712,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5382518042-1396432370310,0,1.5,false,null,3,0,1412780775986,1412780775965,play,0
user.video.lecture.action,1412780777952,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5382518042-1396432370310,0,1.5,false,null,3,0,1412780775988,1412780775965,ratechange,0
user.video.lecture.action,1412781814288,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5382518042-1396432370310,0,1,true,null,3,1,1412781811679,1412780775965,pause,0
user.video.lecture.action,1412781814315,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5382518042-1396432370310,0,1.5,true,null,2,1,1412781811691,1412780775965,ratechange,0
user.video.lecture.action,1412781814338,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5382518042-1396432370310,0,1.5,true,null,2,4,1412781811701,1412780775965,seeked,0
user.video.lecture.action,1412781814687,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,5382518042-1396432370310,0,1.5,false,null,1,4,1412781812759,1412780775965,play,0
user.video.lecture.action,1412782221569,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,5382518042-1396432370310,0,1.25,false,null,3,0,1412782219438,1412782219415,play,0
user.video.lecture.action,1412782221738,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,5382518042-1396432370310,0,1.25,false,null,3,0,1412782219440,1412782219415,ratechange,0
user.video.lecture.action,1413076931051,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,0,1.75,false,null,3,0,1413076931302,1413076931271,play,0
user.video.lecture.action,1413076931172,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,0,1.75,false,null,3,0,1413076931302,1413076931271,ratechange,0
user.video.lecture.action,1413077233464,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9172535436-1398654314796,0,2,false,null,3,0,1413077233592,1413077233560,play,0
user.video.lecture.action,1413077233590,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,9172535436-1398654314796,0,2,false,null,3,0,1413077233592,1413077233560,ratechange,0
user.video.lecture.action,1413077284790,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,9172535436-1398654314796,0,2,false,null,3,0,1413077285055,1413077285040,play,0
