key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414795985545,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,391.4422272,1,false,null,1,4,1414795994578,1414794751817,play,391.4422272
user.video.lecture.action,1414787132986,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2473671206-1414687493012,416.4388816,1.5,false,null,1,4,1414787142019,1414786925078,seeked,416.4322603
user.video.lecture.action,1414787136023,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2473671206-1414687493012,435.1617107,1.5,false,null,1,4,1414787145056,1414786925078,seeked,435.1562005
user.video.lecture.action,1414795929383,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,435.314955,1,true,null,1,4,1414795938409,1414794751817,seeked,435.314955
user.video.lecture.action,1414795636714,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,440.8982298,1,true,null,1,4,1414795645190,1414794751817,pause,440.8361889
user.video.lecture.action,1414795698265,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,440.8982298,1,false,null,1,4,1414795706188,1414794751817,play,440.8982298
user.video.lecture.action,1414795705876,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,449.6245733,1,true,null,1,4,1414795714910,1414794751817,pause,449.3792214
user.video.lecture.action,1414787191293,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,45.6694315,1.5,true,null,2,4,1414787200304,1414787167474,pause,45.5459165
user.video.lecture.action,1414787245608,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,45.6694315,1,false,null,1,4,1414787254642,1414787167474,ratechange,45.6694315
user.video.lecture.action,1414787245903,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,45.6694315,1,false,null,1,4,1414787254663,1414787167474,play,45.6694315
user.video.lecture.action,1414795927557,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,479.0149308,1,true,null,1,4,1414795936053,1414794751817,pause,478.7681729
user.video.lecture.action,1414787249528,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,49.6873305,1.75,false,null,1,4,1414787258532,1414787167474,ratechange,49.5490762
user.video.lecture.action,1414846736782,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7367767438-1411970731541,493.697066,1.5,false,null,1,4,1414846676211,1414845142699,seeked,493.697066
user.video.lecture.action,1414787250134,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2473671206-1414687493012,50.4269918,1.5,false,null,1,4,1414787259134,1414787167474,ratechange,50.0480568
user.video.lecture.action,1414846741279,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7367767438-1411970731541,500.34559,1.5,true,null,1,4,1414846680700,1414845142699,pause,500.34559
user.video.lecture.action,1414846735575,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7367767438-1411970731541,531.786454,1.5,false,null,1,4,1414846675007,1414845142699,seeked,531.786454
user.video.lecture.action,1414846729816,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7367767438-1411970731541,555.226077,1.5,false,null,2,1,1414846669248,1414845142699,stalled,685.918667
user.video.lecture.action,1414846732479,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7367767438-1411970731541,555.226077,1.5,false,null,1,4,1414846671903,1414845142699,seeked,555.226077
user.video.lecture.action,1414845838657,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7367767438-1411970731541,583.19062,1.5,false,null,1,4,1414845777388,1414845142699,play,583.094443
user.video.lecture.action,1414843618088,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7367767438-1411970731541,6.49852,1.5,false,2,0,4,1414843557611,1414843040069,error,6.24952
user.video.lecture.action,1414846713667,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7367767438-1411970731541,675.354146,1.5,false,null,2,1,1414846653102,1414845142699,stalled,859.78417
user.video.lecture.action,1414846717080,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7367767438-1411970731541,675.354146,1.5,false,null,2,4,1414846656509,1414845142699,seeked,675.354146
user.video.lecture.action,1414797177705,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2473671206-1414687493012,72.1110931,1,false,null,1,4,1414797185647,1414796525459,ratechange,72.1110931
user.video.lecture.action,1414797177703,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2473671206-1414687493012,72.1110931,1,false,null,1,4,1414797185662,1414796525459,play,72.1110931
user.video.lecture.action,1414796362413,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,767.2746152,1,true,null,1,4,1414796370407,1414794751817,pause,767.1713271
user.video.lecture.action,1414796385902,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,767.2746152,1,false,null,1,4,1414796394930,1414794751817,play,767.2746152
user.video.lecture.action,1414796409692,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2473671206-1414687493012,790.9749109,1,true,null,1,4,1414796418621,1414794751817,pause,790.7611463
user.video.lecture.action,1414845842986,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7367767438-1411970731541,840.896486,1.5,false,null,2,4,1414845782455,1414845142699,seeked,840.896486
user.video.lecture.action,1414846708250,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7367767438-1411970731541,857.011227,1.5,false,null,1,4,1414846647673,1414845142699,seeked,857.011227
user.video.lecture.action,1414786966733,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2473671206-1414687493012,86.6273799,1.75,true,null,2,4,1414786975750,1414786925078,pause,86.4315292
user.video.lecture.action,1414787014111,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2473671206-1414687493012,86.6273799,1,false,null,1,4,1414787023100,1414786925078,ratechange,86.6273799
user.video.lecture.action,1414787014291,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2473671206-1414687493012,86.6273799,1,false,null,1,4,1414787023113,1414786925078,play,86.6273799
user.video.lecture.action,1414845852743,6ed068f74ede8004b0695e3b810f53989e29903e,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,7367767438-1411970731541,876.055921,1.5,false,null,2,4,1414845792206,1414845142699,seeked,876.055921
user.video.lecture.action,1414787017953,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2473671206-1414687493012,90.5134646,2,false,null,1,4,1414787026743,1414786925078,ratechange,90.37614
user.video.lecture.action,1414811440281,26acd0a5328b45dc19533781c192071fd6ab4138,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,6657453565-1413790872118,0,1,false,null,2,0,1414811438047,1414811438040,play,0
user.video.lecture.action,1414812361668,b3d65fcb53caa76dd6f4e7afeb51ceb1716eead3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,3000164679-1410628580287,0,1,false,null,3,0,1414812371806,1414812371774,play,0
user.video.lecture.action,1414841748689,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9858585251-1414413879204,0,1.25,false,null,3,0,1414841787223,1414841787196,play,0
user.video.lecture.action,1414841748983,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9858585251-1414413879204,0,1.25,false,null,3,0,1414841787229,1414841787196,ratechange,0
user.video.lecture.action,1414841760612,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9858585251-1414413879204,0,1.25,false,null,3,0,1414841799225,1414841799206,play,0
user.video.lecture.action,1414841760618,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9858585251-1414413879204,0,1.25,false,null,3,0,1414841799230,1414841799206,ratechange,0
user.video.lecture.action,1414841765784,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9858585251-1414413879204,0,1.25,false,null,3,0,1414841804437,1414841804417,play,0
user.video.lecture.action,1414841765788,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9858585251-1414413879204,0,1.25,false,null,3,0,1414841804441,1414841804417,ratechange,0
user.video.lecture.action,1414841819288,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9858585251-1414413879204,0,1.25,false,null,3,0,1414841857933,1414841857913,play,0
user.video.lecture.action,1414841819299,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,9858585251-1414413879204,0,1.25,false,null,3,0,1414841857939,1414841857913,ratechange,0
user.video.lecture.action,1414841828626,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9858585251-1414413879204,0,1.25,false,null,3,0,1414841867278,1414841867257,play,0
user.video.lecture.action,1414841828632,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9858585251-1414413879204,0,1.25,false,null,3,0,1414841867284,1414841867257,ratechange,0
user.video.lecture.action,1414841832191,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9858585251-1414413879204,0,1.25,false,null,2,4,1414841870817,1414841867257,seeked,0
user.video.lecture.action,1414841843545,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9858585251-1414413879204,0,1.25,false,null,2,4,1414841882196,1414841867257,seeked,0
user.video.lecture.action,1414842175263,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,9858585251-1414413879204,0,1.25,false,null,3,0,1414842213729,1414842213709,play,0
user.video.lecture.action,1414842175560,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,9858585251-1414413879204,0,1.25,false,null,3,0,1414842213732,1414842213709,ratechange,0
user.video.lecture.action,1414841784363,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9858585251-1414413879204,101.155207,1.25,false,null,2,4,1414841823017,1414841804417,seeked,101.155207
user.video.lecture.action,1414842167237,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9858585251-1414413879204,1013.345143,1.25,false,null,2,4,1414842205887,1414841867257,seeked,1013.345143
user.video.lecture.action,1414842168149,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9858585251-1414413879204,1085.307334,1.25,false,null,2,4,1414842206802,1414841867257,seeked,1085.307334
user.video.lecture.action,1414841750983,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,9858585251-1414413879204,111.885436,1.25,false,null,2,4,1414841789640,1414841787196,seeked,111.885436
user.video.lecture.action,1414841777947,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9858585251-1414413879204,117.060114,1.25,false,null,2,4,1414841816604,1414841804417,seeked,117.060114
user.video.lecture.action,1414841813601,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,9858585251-1414413879204,121.831586,1.25,false,null,1,4,1414841852255,1414841804417,seeked,121.831586
