key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413280887001,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,214.604698,1,false,null,1,4,1413280833006,1413279445179,seeked,214.6046986469865
user.video.lecture.action,1413286258601,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7905621564-1413173724442,217.518229,1.25,false,null,2,4,1413286286171,1413286150380,seeked,217.518229
user.video.lecture.action,1413284486700,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6830474194-1405227083255,217.548666,1,false,null,2,4,1413284517705,1413284416879,seeked,217.548666
user.video.lecture.action,1413295084090,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,218.73475646972656,1,false,null,1,4,1413295076366,1413294844169,seeked,218.73475646972656
user.video.lecture.action,1413284140083,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7905621564-1413173724442,219.302555,1.25,false,null,2,4,1413284167585,1413276999687,seeked,219.302555
user.video.lecture.action,1413295087509,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,222.10064697265625,1,true,null,1,4,1413295079755,1413294844169,pause,222.10064697265625
user.video.lecture.action,1413295332486,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,222.8226776123047,1,false,null,1,4,1413295323883,1413294844169,play,222.10064697265625
user.video.lecture.action,1413284152915,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7905621564-1413173724442,225.265328,1.25,false,null,1,4,1413284180502,1413276999687,seeked,225.265328
user.video.lecture.action,1413280888103,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,228.426696,1,false,null,1,4,1413280834128,1413279445179,seeked,228.42669618696186
user.video.lecture.action,1413286259567,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7905621564-1413173724442,228.449782,1.25,false,null,2,4,1413286287166,1413286150380,seeked,228.449782
user.video.lecture.action,1413277342734,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6838023893-1413261210574,228.664943,1,true,null,1,4,1413277332919,1413277095122,pause,228.664943
user.video.lecture.action,1413287951305,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7905621564-1413173724442,228.68804,1.25,true,null,1,4,1413287977810,1413287786701,pause,228.68804
user.video.lecture.action,1413286196574,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7344915492-1413261279828,228.697599,1,true,null,1,4,1413286194937,1413285778838,pause,228.697599
user.video.lecture.action,1413284138769,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7905621564-1413173724442,228.715986,1.25,false,null,2,4,1413284166305,1413276999687,seeked,228.715986
user.video.lecture.action,1413286219797,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7344915492-1413261279828,228.77938,1,false,null,1,4,1413286218696,1413285778838,play,228.697599
user.video.lecture.action,1413287970117,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7905621564-1413173724442,228.787177,1.25,false,null,1,4,1413287997731,1413287786701,play,228.68804
user.video.lecture.action,1413286733046,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7905621564-1413173724442,229.001676,1.25,true,null,2,4,1413286759210,1413286332522,seeked,229.001676
user.video.lecture.action,1413284488787,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6830474194-1405227083255,229.386666,1,false,null,2,4,1413284519793,1413284416879,seeked,229.386666
user.video.lecture.action,1413277366258,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,6838023893-1413261210574,229.528965,1,true,null,2,4,1413277357256,1413277095122,seeked,229.528965
user.video.lecture.action,1413289831450,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,630315591-1412495198403,23.117691,1,false,null,2,4,1413290018723,1413289967390,seeked,23.117691
user.video.lecture.action,1413291478197,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,630315591-1412495198403,23.996223,1,false,null,2,4,1413291665429,1413291585153,seeked,23.996223
user.video.lecture.action,1413291011899,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1888000609-1409195983806,231.301,1,true,null,1,4,1413291003841,1413290771934,pause,231.301
user.video.lecture.action,1413291226956,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1888000609-1409195983806,232.484488,1,false,null,2,4,1413291226756,1413291213723,seeked,232.484488
user.video.lecture.action,1413295080565,ed0fb8fff36fc2f8c72f62fd6449f3690b2411b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2991511661-1411789870757,233.2205047607422,1,false,null,1,4,1413295072852,1413294844169,seeked,233.2205047607422
user.video.lecture.action,1413284133259,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7905621564-1413173724442,233.740468,1.25,false,null,2,4,1413284160655,1413276999687,seeked,233.740468
user.video.lecture.action,1413294818455,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7905621564-1413173724442,238.229396,1.25,true,null,2,4,1413294844000,1413294644010,pause,238.229396
user.video.lecture.action,1413286260063,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7905621564-1413173724442,238.913077,1.25,false,null,2,4,1413286287674,1413286150380,seeked,238.913077
user.video.lecture.action,1413291136064,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,630315591-1412495198403,239.181897,1,true,null,1,4,1413291322773,1413290597790,pause,239.181897
user.video.lecture.action,1413287355799,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7905621564-1413173724442,239.25933,1.25,true,null,1,4,1413287383408,1413287130390,seeked,239.25933
user.video.lecture.action,1413287357545,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7905621564-1413173724442,239.25933,1.25,false,null,1,4,1413287385157,1413287130390,play,239.25933
user.video.lecture.action,1413291153151,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,630315591-1412495198403,239.266117,1,false,null,1,4,1413291340385,1413290597790,play,239.181897
user.video.lecture.action,1413291729857,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,630315591-1412495198403,240.33735,1,true,null,1,4,1413291917081,1413291585153,pause,240.33735
user.video.lecture.action,1413286976113,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7905621564-1413173724442,240.39284,1.25,true,null,2,4,1413287002616,1413286332522,seeked,240.39284
user.video.lecture.action,1413286976465,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7905621564-1413173724442,240.39284,1.25,false,null,2,4,1413287003695,1413286332522,play,240.39284
user.video.lecture.action,1413291938900,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,630315591-1412495198403,240.428787,1,false,null,1,4,1413292124679,1413291585153,play,240.33735
user.video.lecture.action,1413275053737,f38a68eccc5e059578fbeb8784a2e68b032ebadc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7048204297-1412921336800,240.4489861,1,false,null,1,4,1413275049945,1413274781573,play,240.4489861
user.video.lecture.action,1413270115698,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7905621564-1413173724442,240.457118,1.25,true,null,1,4,1413270142481,1413269949597,pause,240.457118
user.video.lecture.action,1413270147058,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7905621564-1413173724442,240.563972,1.25,false,null,1,4,1413270174899,1413269949597,play,240.457118
user.video.lecture.action,1413288291651,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7905621564-1413173724442,241.302727,1.25,true,null,2,4,1413288319252,1413288099150,seeked,241.302727
user.video.lecture.action,1413288294177,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7905621564-1413173724442,241.3047,1.25,false,null,2,4,1413288321781,1413288099150,play,241.302727
user.video.lecture.action,1413288294748,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7905621564-1413173724442,241.785422,1.25,true,null,2,4,1413288322275,1413288099150,pause,241.785422
user.video.lecture.action,1413286608473,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7344915492-1413261279828,241.791166,1,true,null,1,4,1413286606859,1413286342242,pause,241.791166
user.video.lecture.action,1413288277130,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7905621564-1413173724442,241.8259,1.25,true,null,1,4,1413288303581,1413288099150,pause,241.8259
user.video.lecture.action,1413286647987,557931b4d725093a61598d80191d5f5a01d457ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7344915492-1413261279828,241.864091,1,false,null,1,4,1413286646852,1413286342242,play,241.791166
user.video.lecture.action,1413288306717,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7905621564-1413173724442,241.866264,1.25,false,null,1,4,1413288334320,1413288099150,play,241.785422
user.video.lecture.action,1413297220281,562f25ce7169baf36a625efc37f3ecb46146f55f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,5001966881-1411649576245,244.450763,1.25,false,null,2,4,1413297222327,1413297219564,seeked,244.450763
user.video.lecture.action,1413293777541,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1888000609-1409195983806,244.581881,1,true,null,2,4,1413293777278,1413293379507,seeked,244.581881
user.video.lecture.action,1413293780274,a4b8332ab706469755b1f72897da400358d0ecfe,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1888000609-1409195983806,244.582493,1,false,null,1,4,1413293780014,1413293379507,play,244.581881
user.video.lecture.action,1413275105547,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2187243407-1412854928298,245.106425,1,false,null,2,4,1413275104115,1413275081074,seeked,245.106425
user.video.lecture.action,1413280900833,4e3e18ddb296a8a844140366d908c145a6945938,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,747637-1413278974865,246.613535,1,false,null,1,4,1413280846825,1413279445179,seeked,246.613535
user.video.lecture.action,1413295299192,9607b5ff536f11e2bdb8260109cff101a94cc102,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture,7041508597-1413294728205,248.05133056640625,1,false,null,2,4,1413295287937,1413294996963,stalled,247.91342163085937
user.video.lecture.action,1413284491079,785eb154058edbf1fb03f872f5f57d81f4f33fd5,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,6830474194-1405227083255,249.386666,1,false,null,2,4,1413284522087,1413284416879,seeked,249.386666
user.video.lecture.action,1413286261855,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,7905621564-1413173724442,249.56535,1.25,false,null,2,4,1413286289452,1413286150380,seeked,249.56535
user.video.lecture.action,1413275087647,d6c6fc097d9c15ee8d0ef1cb9fdcff0ff82602b6,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2187243407-1412854928298,25.13912,1,false,null,2,4,1413275086206,1413275081074,seeked,25.13912
user.video.lecture.action,1413271235067,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7905621564-1413173724442,251.839106,1.25,false,null,1,4,1413271261880,1413270876849,play,251.736414
