key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416056428328,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4519658530-1415978937245,38.749033,1,false,null,2,4,1416056427487,1416056421961,seeked,38.749033
user.video.lecture.action,1416215240162,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,922496524-1410936161685,380.881118,1,true,null,2,4,1416215272056,1416214359534,seeked,380.881118
user.video.lecture.action,1416026018491,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,383.151083,1,true,null,1,4,1416025942129,1416025192409,pause,383.151083
user.video.lecture.action,1416026029645,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,383.15775,1,false,null,1,4,1416025953742,1416025192409,play,383.151083
user.video.lecture.action,1416057030905,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4519658530-1415978937245,383.190782,1,true,null,2,4,1416057030059,1416056421961,pause,383.190782
user.video.lecture.action,1416057111783,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4519658530-1415978937245,383.238837,1,false,null,1,4,1416057110931,1416056421961,play,383.190782
user.video.lecture.action,1416215240714,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,922496524-1410936161685,383.70246,1,true,null,2,4,1416215272805,1416214359534,seeked,383.70246
user.video.lecture.action,1416215238204,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,922496524-1410936161685,384.830996,1,true,null,2,4,1416215269158,1416214359534,seeked,384.830996
user.video.lecture.action,1416215243478,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,922496524-1410936161685,385.395265,1,false,null,2,4,1416215275566,1416214359534,play,383.70246
user.video.lecture.action,1414534990944,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7481921727-1414066763345,393.028424,1,true,null,1,4,1414534990867,1414534263798,pause,393.028424
user.video.lecture.action,1415984992287,e67cef82d265c988b9760dca618c4b8052892ea0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,7865180054-1410853147693,4.292519,1,true,null,1,4,1415984996047,1415984991153,pause,4.292519
user.video.lecture.action,1416039287095,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7472942981-1415944567069,4.485804,1,false,null,2,4,1416039305287,1416039293055,stalled,4.485804
user.video.lecture.action,1416038090255,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4519658530-1415978937245,4.967408,1.5,false,null,2,4,1416038089264,1416038085641,ratechange,4.771231
user.video.lecture.action,1416635197363,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7886489457-1416627906561,40.328634,1,true,null,1,4,1416635142489,1416635101130,pause,40.328634
user.video.lecture.action,1416034777737,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7472942981-1415944567069,406.492922,1,false,null,2,1,1416034727545,1416034719788,seeked,406.492922
user.video.lecture.action,1416034777748,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7472942981-1415944567069,406.492922,1,false,null,2,1,1416034727566,1416034719788,seeked,406.492922
user.video.lecture.action,1416034778157,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7472942981-1415944567069,406.492922,1,false,null,2,1,1416034727579,1416034719788,seeked,406.492922
user.video.lecture.action,1416034778447,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7472942981-1415944567069,406.492922,1,false,null,2,1,1416034727594,1416034719788,seeked,406.492922
user.video.lecture.action,1416034778537,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7472942981-1415944567069,406.492922,1,false,null,2,1,1416034727615,1416034719788,seeked,406.492922
user.video.lecture.action,1416034778578,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7472942981-1415944567069,406.492922,1,false,null,2,1,1416034727638,1416034719788,seeked,406.492922
user.video.lecture.action,1416034778927,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7472942981-1415944567069,406.492922,1,false,null,2,1,1416034727658,1416034719788,seeked,406.492922
user.video.lecture.action,1414325851624,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5925022024-1409539409912,408.7420754087421,1,false,null,1,4,1414325849881,1414324370514,play,407.9860777777778
user.video.lecture.action,1413161736037,7a4021f7edce73daf229180d933b3135e0637476,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4789052401-1410511038980,41.413533,1.5,true,null,1,4,1413161489034,1413161704480,pause,41.413533
user.video.lecture.action,1416024917415,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7472942981-1415944567069,41.614897,1,false,null,2,4,1416024885721,1416024873876,seeked,41.614897
user.video.lecture.action,1416034774347,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7472942981-1415944567069,412.705696,1,false,null,2,4,1416034724170,1416034719788,seeked,412.705696
user.video.lecture.action,1416024282382,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7472942981-1415944567069,412.903145,1,true,null,2,1,1416024224660,1416023595958,seeked,412.903145
user.video.lecture.action,1416024282603,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7472942981-1415944567069,412.903145,1,true,null,2,1,1416024224664,1416023595958,seeked,412.903145
user.video.lecture.action,1416024284602,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7472942981-1415944567069,412.903145,1,false,null,2,4,1416024227564,1416023595958,play,412.903145
user.video.lecture.action,1414607454093,43ca1d7e34cf1339b373a06bef2e3a2765172d9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,7255701381-1410363192699,416.903941,1,false,null,2,4,1414607454038,1414607391667,seeked,416.903941
user.video.lecture.action,1411379637794,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5925022024-1409539409912,427.988037109375,1,true,null,1,4,1411379636340,1411376986973,pause,427.988037109375
user.video.lecture.action,1416030277537,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4519658530-1415978937245,429.037046,1,false,null,1,4,1416030277412,1416030143055,seeked,429.037046
user.video.lecture.action,1416040572736,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7472942981-1415944567069,43.463464,1,true,null,1,4,1416040501082,1416040456535,pause,43.463464
user.video.lecture.action,1416033687864,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7472942981-1415944567069,436.514157,1,false,null,2,4,1416033614873,1416033609307,seeked,436.514157
user.video.lecture.action,1416030277494,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4519658530-1415978937245,438.67068,1,false,null,1,4,1416030276930,1416030143055,seeked,438.67068
user.video.lecture.action,1416040701912,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7472942981-1415944567069,44.077303,1,false,null,1,4,1416040595933,1416040456535,play,43.463464
user.video.lecture.action,1416033557912,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7472942981-1415944567069,447.153337,1,false,null,1,4,1416033475674,1416032499160,play,446.988898
user.video.lecture.action,1416026097744,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,447.496416,1,true,null,1,4,1416026018451,1416025192409,pause,447.496416
user.video.lecture.action,1416026099271,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,447.496416,1,false,null,1,4,1416026023946,1416025192409,play,447.496416
user.video.lecture.action,1416030277243,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4519658530-1415978937245,448.307397,1,false,null,1,4,1416030276350,1416030143055,seeked,448.307397
user.video.lecture.action,1416033700954,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7472942981-1415944567069,449.41777,1,true,null,1,4,1416033628015,1416033609307,pause,449.41777
user.video.lecture.action,1416033558235,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7472942981-1415944567069,449.528263,1,true,null,1,4,1416033478165,1416032499160,pause,449.528263
user.video.lecture.action,1416033743670,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7472942981-1415944567069,449.58121,1,false,null,1,4,1416033673878,1416033609307,play,449.41777
user.video.lecture.action,1416034328104,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7472942981-1415944567069,452.109226,1,true,null,1,4,1416034265463,1416033744345,pause,452.109226
user.video.lecture.action,1416034396865,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7472942981-1415944567069,452.695126,1,false,null,1,4,1416034337334,1416033744345,play,452.109226
user.video.lecture.action,1415175526666,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,1789543479-1414642080275,453.045948,0.75,false,null,2,4,1415175526557,1415175463902,seeked,453.045948
user.video.lecture.action,1416056254805,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,4519658530-1415978937245,458.904,1,true,null,1,4,1416056253250,1416056110260,pause,458.904
user.video.lecture.action,1415977899619,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7458869105-1415976726244,458.9769165,1,true,null,2,4,1415977898626,1415977418936,pause,458.9769165
user.video.lecture.action,1416026110807,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,458.995417,1,true,null,1,4,1416026035518,1416025192409,pause,458.995417
user.video.lecture.action,1416026239981,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,458.995417,1,false,null,1,4,1416026165456,1416025192409,play,458.995417
user.video.lecture.action,1416027503196,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7472942981-1415944567069,461.087243,1,false,null,1,4,1416027441883,1416026192802,seeked,461.087243
user.video.lecture.action,1416034655700,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7472942981-1415944567069,466.845583,1,false,2,0,1,1416034601125,1416033744345,error,484.446621
user.video.lecture.action,1416030764304,8e125f8486f07e2c2209dd24c0a1f010c65a0834,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4519658530-1415978937245,471.976188,1.75,false,null,2,4,1416030764158,1416030704656,seeked,471.976188
user.video.lecture.action,1416026254257,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7472942981-1415944567069,473.795,1,true,null,1,4,1416026180233,1416025192409,pause,473.795
user.video.lecture.action,1416027448359,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7472942981-1415944567069,477.703,1,true,null,1,4,1416027385422,1416026192802,pause,477.703
user.video.lecture.action,1416027519978,ca519e997d32e019266ef20defc458c03a19e3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7472942981-1415944567069,477.703,1,true,null,1,4,1416027458792,1416026192802,pause,477.703
