key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415808774611,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,283.358621,1,true,null,1,4,1415808770524,1415807527473,pause,283.358621
user.video.lecture.action,1415808794614,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,283.501061,1,false,null,1,4,1415808790033,1415807527473,play,283.358621
user.video.lecture.action,1415857593444,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7958589983-1407899564935,283.595399,1,false,null,2,4,1415857597206,1415857161895,seeked,283.595399
user.video.lecture.action,1415869604152,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,922496524-1410936161685,29.673542,1,true,null,1,4,1415869636151,1415869605855,pause,29.673542
user.video.lecture.action,1415870520834,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,922496524-1410936161685,291.872257,1,true,null,2,4,1415870551406,1415869605855,seeked,291.872257
user.video.lecture.action,1415870521989,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,922496524-1410936161685,291.872257,1,false,null,2,4,1415870553917,1415869605855,play,291.872257
user.video.lecture.action,1415857573226,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7958589983-1407899564935,292.411836,1,true,null,2,4,1415857575685,1415857161895,seeked,292.411836
user.video.lecture.action,1415857573262,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7958589983-1407899564935,292.411836,1,false,null,2,4,1415857575955,1415857161895,play,292.411836
user.video.lecture.action,1415801940537,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,2576786381-1415800924166,293.4700012207031,1,true,null,1,4,1415801938603,1415801649201,pause,293.4700012207031
user.video.lecture.action,1415801961969,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,2576786381-1415800924166,293.4700012207031,1,false,null,1,4,1415801960937,1415801649201,play,293.4700012207031
user.video.lecture.action,1415865976769,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,922496524-1410936161685,293.471738,1,true,null,1,4,1415866007617,1415865713226,pause,293.471738
user.video.lecture.action,1415865991623,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,922496524-1410936161685,293.535056,1,false,null,1,4,1415866023701,1415865713226,play,293.471738
user.video.lecture.action,1415857606498,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7958589983-1407899564935,296.490981,1,true,null,2,4,1415857610257,1415857161895,pause,296.490981
user.video.lecture.action,1415857609914,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7958589983-1407899564935,296.490981,1,true,null,2,4,1415857613675,1415857161895,stalled,296.490981
user.video.lecture.action,1415801478260,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,2576786381-1415800924166,306.6029968261719,1,true,null,1,4,1415801476374,1415801154696,pause,306.6029968261719
user.video.lecture.action,1415801506268,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,2576786381-1415800924166,306.6029968261719,1,false,null,1,4,1415801505237,1415801154696,play,306.6029968261719
user.video.lecture.action,1415857930615,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7958589983-1407899564935,307.80516,1,true,null,2,4,1415857934352,1415857161895,pause,307.80516
user.video.lecture.action,1415857934089,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7958589983-1407899564935,307.80516,1,true,null,2,4,1415857937830,1415857161895,stalled,307.80516
user.video.lecture.action,1415857479299,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7958589983-1407899564935,314.970173,1,true,null,2,4,1415857477333,1415857161895,pause,314.970173
user.video.lecture.action,1415857479823,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7958589983-1407899564935,314.970173,1,true,null,2,4,1415857480736,1415857161895,stalled,314.970173
user.video.lecture.action,1415807792305,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,32.057698,1,true,null,2,4,1415807788205,1415807527473,pause,32.057698
user.video.lecture.action,1415807924852,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,32.560181,1,false,null,1,4,1415807918949,1415807527473,play,32.057698
user.video.lecture.action,1415808882999,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,371.600449,1,true,null,1,4,1415808878174,1415807527473,pause,371.600449
user.video.lecture.action,1415808959531,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,371.750598,1,false,null,1,4,1415808954977,1415807527473,play,371.600449
user.video.lecture.action,1411477869605,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6982536684-1410683183190,383.28502,1.25,false,null,1,4,1411477869379,1411477066619,play,383.223527
user.video.lecture.action,1412237350811,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4101170653-1411622040843,388.031854,1,false,null,1,4,1412237359335,1412233849234,seeked,388.031854
user.video.lecture.action,1412237349792,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4101170653-1411622040843,397.125854,1,false,null,1,4,1412237358226,1412233849234,seeked,397.125854
user.video.lecture.action,1416730673396,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7886489457-1416627906561,398.94848,1,true,null,1,4,1416730613629,1416730075926,pause,398.94848
user.video.lecture.action,1416730685471,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7886489457-1416627906561,398.965639,1,false,null,1,4,1416730628340,1416730075926,play,398.94848
user.video.lecture.action,1415808991681,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,404.397854,1,true,null,1,4,1415808987634,1415807527473,pause,404.397854
user.video.lecture.action,1415809028270,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,404.558294,1,false,null,1,4,1415809024220,1415807527473,play,404.397854
user.video.lecture.action,1412237368679,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4101170653-1411622040843,405.891854,1,true,null,1,4,1412237377245,1412233849234,pause,405.891854
user.video.lecture.action,1415809034487,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,410.669,1,true,null,1,4,1415809030441,1415807527473,pause,410.669
user.video.lecture.action,1414518853334,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5925022024-1409539409912,429.7796777777778,1,true,null,1,4,1414518852109,1414518401690,pause,429.7796777777778
user.video.lecture.action,1414518868812,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,5925022024-1409539409912,429.7796777777778,1,false,null,1,4,1414518868612,1414518401690,play,429.7796777777778
user.video.lecture.action,1416725894045,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8070543881-1416723312967,431.655622,1,false,null,2,4,1416725876547,1416725392615,stalled,431.5126636
user.video.lecture.action,1413202307624,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7492391828-1404738298516,434.25052,1.25,true,null,2,4,1413202302409,1413201870191,pause,434.25052
user.video.lecture.action,1413202347338,204c251c049b8f8f61fb521dcaa1073ab507a1a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,7492391828-1404738298516,434.419271,1.25,false,null,1,4,1413202344598,1413201870191,play,434.25052
user.video.lecture.action,1415865929585,d563671c2e66381466ee927a14709e5c0367c13f,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,5185613614-1411487226801,440.410802655,1,true,null,1,4,1415865928695,1415865481112,pause,440.410802655
user.video.lecture.action,1415801639242,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture,2576786381-1415800924166,441.8689880371094,1,true,null,1,4,1415801637316,1415801154696,pause,441.8689880371094
user.video.lecture.action,1416725897221,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8070543881-1416723312967,452.0653519,1,true,null,2,4,1416725897065,1416725392615,pause,452.0072686
user.video.lecture.action,1416725931525,f0c5e79622c1e5c71a5407765a42b858fa4e22ce,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8070543881-1416723312967,452.0887478,1,false,null,2,4,1416725931371,1416725392615,play,452.0742478
user.video.lecture.action,1415856088592,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,456.401666,1,true,null,2,4,1415856089172,1415855421914,pause,456.401666
user.video.lecture.action,1415856089136,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,456.401666,1,true,null,2,4,1415856092668,1415855421914,stalled,456.401666
user.video.lecture.action,1415856132636,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,456.405666,1,false,null,2,4,1415856136390,1415855421914,play,456.401666
user.video.lecture.action,1415870693439,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,922496524-1410936161685,462.46538,1,true,null,1,4,1415870724670,1415869605855,pause,462.46538
user.video.lecture.action,1415870768138,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,922496524-1410936161685,462.528698,1,false,null,1,4,1415870800101,1415869605855,play,462.46538
user.video.lecture.action,1415807938668,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,47.95672,1,true,null,1,4,1415807934585,1415807527473,pause,47.95672
user.video.lecture.action,1415807944146,f2051c565e34ff1d7f82d55fc448bf173a9eaf0b,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,2014071115-1413610895119,47.95772,1,false,null,1,4,1415807940037,1415807527473,play,47.95672
user.video.lecture.action,1411477943377,df3b1fb03a23192b5a78da0a280629631ca7ee09,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,6982536684-1410683183190,473.795,1.25,true,null,1,4,1411477941836,1411477066619,pause,473.795
user.video.lecture.action,1411451598984,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2965668887-1410958339285,477.703,1.25,true,null,1,4,1411451597704,1411451004140,pause,477.703
user.video.lecture.action,1415855481783,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,49.411235,1,false,null,2,4,1415855483906,1415855421914,seeked,49.411235
user.video.lecture.action,1415855481762,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,49.411235,1,false,null,2,4,1415855483908,1415855421914,seeked,49.411235
user.video.lecture.action,1415855805484,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,49.411235,1,true,null,2,4,1415855809241,1415855421914,seeked,49.411235
user.video.lecture.action,1415855482878,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,51.507999,1,true,null,1,4,1415855486639,1415855421914,pause,51.507999
user.video.lecture.action,1415855504203,ef1d1f2686f83fe0c9018b60d7dd68d1dbc72437,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7958589983-1407899564935,51.509999,1,false,null,1,4,1415855507950,1415855421914,play,51.507999
user.video.lecture.action,1416662862864,a8fbbbec72596ea50f3586262d206ba794c5d399,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,7886489457-1416627906561,518.036,1,true,null,1,4,1416662805381,1416662066716,pause,518.036
