key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412607318687,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,350.449,-1,true,null,null,null,1412607318877,1412606288519,pause,350.25
user.video.lecture.action,1412608758318,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,438.784,-1,false,null,null,null,1412608755457,1412606288519,play,438.716
user.video.lecture.action,1412589212418,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7368639957-1412426937971,448.564223,1.5,false,null,1,4,1412589212202,1412589088317,seeked,448.564223
user.video.lecture.action,1412609099103,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,46.10306765067651,1,false,null,1,4,1412609097340,1412609086003,seeked,46.10306765067651
user.video.lecture.action,1412608780628,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,464.869,-1,true,null,null,null,1412608781475,1412606288519,pause,464.732
user.video.lecture.action,1412608845107,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,464.869,-1,false,null,null,null,1412608845513,1412606288519,play,464.732
user.video.lecture.action,1412606336958,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,48.896,-1,true,null,null,null,1412606337849,1412606288519,pause,48.701
user.video.lecture.action,1412606358514,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,48.896,-1,false,null,null,null,1412606359370,1412606288519,play,48.701
user.video.lecture.action,1412589215255,4d7e8933683d72f1a1ca57be9052ec95537cdd25,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7368639957-1412426937971,542.2591,1.5,false,null,1,4,1412589215155,1412589088317,seeked,542.2591
user.video.lecture.action,1412606486471,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,61.756,-1,false,null,null,null,1412606487376,1412606288519,seeked,78.361
user.video.lecture.action,1412606486864,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,62.166,-1,true,null,null,null,1412606487769,1412606288519,pause,61.916
user.video.lecture.action,1412606490726,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,62.166,-1,false,null,null,null,1412606491626,1412606288519,play,62.166
user.video.lecture.action,1412606479157,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,77.951,-1,false,null,null,null,1412606479392,1412606288519,seeked,95.826
user.video.lecture.action,1412606479202,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,78.361,-1,true,null,null,null,1412606479786,1412606288519,pause,78.361
user.video.lecture.action,1412606486361,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,78.361,-1,false,null,null,null,1412606487261,1412606288519,play,78.361
user.video.lecture.action,1412609104776,b7e75dd5a28ea8ea62d874c08bbb3c22042ed6b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture,608635319-1412522424378,79.03383025830257,1,false,null,1,4,1412609103009,1412609086003,seeked,79.03383025830257
user.video.lecture.action,1412606490840,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,86.256,-1,false,null,null,null,1412606491743,1412606288519,seeked,62.166
user.video.lecture.action,1412606491233,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,86.679,-1,true,null,null,null,1412606492139,1412606288519,pause,86.679
user.video.lecture.action,1412606495324,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,86.679,-1,false,null,null,null,1412606496229,1412606288519,play,86.679
user.video.lecture.action,1412606495457,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,94.6,-1,false,null,null,null,1412606496361,1412606288519,seeked,86.679
user.video.lecture.action,1412606495824,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,94.997,-1,true,null,null,null,1412606496733,1412606288519,pause,94.997
user.video.lecture.action,1412606720343,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,94.997,-1,false,null,null,null,1412606720213,1412606288519,play,94.997
user.video.lecture.action,1412606405401,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,95.826,-1,true,null,null,null,1412606406303,1412606288519,pause,95.597
user.video.lecture.action,1412606479048,247d0ba5686c1e8f5acaa022f03cc4a5f82d1c84,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,3378005263-1409235901144,95.826,-1,false,null,null,null,1412606479271,1412606288519,play,95.826
user.video.lecture.action,1412580784879,a1fe5433c3cfa69c0dd429ee11f2460d64b03f4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3166530835-1394442200612,0,1.25,false,null,3,0,1412580784666,1412580784601,play,0
user.video.lecture.action,1412580784891,a1fe5433c3cfa69c0dd429ee11f2460d64b03f4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3166530835-1394442200612,0,1.25,false,null,3,0,1412580784674,1412580784601,ratechange,0
user.video.lecture.action,1412603486811,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,623383031-1412475291586,0,1.25,false,null,3,0,1412603500495,1412603500464,play,0
user.video.lecture.action,1412603486856,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,623383031-1412475291586,0,1.25,false,null,3,0,1412603500500,1412603500464,ratechange,0
user.video.lecture.action,1412604024909,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,623383031-1412475291586,1003.276935,1.25,false,null,2,4,1412604038599,1412603500464,seeked,1003.276935
user.video.lecture.action,1412604025591,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,623383031-1412475291586,1007.058102,1.25,false,null,2,4,1412604039281,1412603500464,seeked,1007.058102
user.video.lecture.action,1412603517663,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,623383031-1412475291586,104.619462,1.25,false,null,2,4,1412603531319,1412603500464,seeked,104.619462
user.video.lecture.action,1412603518600,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,623383031-1412475291586,112.181797,1.25,false,null,2,4,1412603532276,1412603500464,seeked,112.181797
user.video.lecture.action,1412602815137,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,623383031-1412475291586,112.967902,1.25,false,null,2,4,1412602828826,1412602538299,seeked,112.967902
user.video.lecture.action,1412580868958,a1fe5433c3cfa69c0dd429ee11f2460d64b03f4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3166530835-1394442200612,120.066559,1.5,true,null,1,4,1412580868026,1412580784601,pause,120.066559
user.video.lecture.action,1412580898057,a1fe5433c3cfa69c0dd429ee11f2460d64b03f4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3166530835-1394442200612,120.177527,1.5,false,null,1,4,1412580897838,1412580784601,play,120.066559
user.video.lecture.action,1412603519587,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,623383031-1412475291586,122.26491,1.25,false,null,2,4,1412603533275,1412603500464,seeked,122.26491
user.video.lecture.action,1412603520668,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,623383031-1412475291586,133.608413,1.25,false,null,2,4,1412603534353,1412603500464,seeked,133.608413
user.video.lecture.action,1412602816766,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,623383031-1412475291586,133.851727,1.25,false,null,2,4,1412602830439,1412602538299,seeked,133.851727
user.video.lecture.action,1412602818517,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,623383031-1412475291586,141.445846,1.25,false,null,2,4,1412602832205,1412602538299,seeked,141.445846
user.video.lecture.action,1412603523173,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,623383031-1412475291586,146.212304,1.25,false,null,2,4,1412603536837,1412603500464,seeked,146.212304
user.video.lecture.action,1412602819601,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,623383031-1412475291586,150.938493,1.25,false,null,2,4,1412602833290,1412602538299,seeked,150.938493
user.video.lecture.action,1412603523889,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,623383031-1412475291586,155.035029,1.25,false,null,2,4,1412603537575,1412603500464,seeked,155.035029
user.video.lecture.action,1412602820633,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,623383031-1412475291586,158.532612,1.25,false,null,2,4,1412602834313,1412602538299,seeked,158.532612
user.video.lecture.action,1412602771468,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,623383031-1412475291586,16.581297,1.5,false,null,1,4,1412602784940,1412602538299,ratechange,16.270059
user.video.lecture.action,1412603524906,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,623383031-1412475291586,165.118142,1.25,false,null,2,4,1412603538508,1412603500464,seeked,165.118142
user.video.lecture.action,1412580988296,c36a9dafcac96015b252e2578a758f97b7dfc4f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7154862983-1412155738965,166.894206,1.25,false,null,1,4,1412580989178,1412580486843,play,166.807423
user.video.lecture.action,1412602823201,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,623383031-1412475291586,168.974524,1.25,false,null,2,4,1412602836875,1412602538299,seeked,168.974524
user.video.lecture.action,1412602824706,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,623383031-1412475291586,174.670113,1.25,false,null,2,4,1412602838395,1412602538299,seeked,174.670113
user.video.lecture.action,1412580994818,c36a9dafcac96015b252e2578a758f97b7dfc4f9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7154862983-1412155738965,175.625458,1.5,false,null,1,4,1412580996236,1412580486843,ratechange,175.56299
user.video.lecture.action,1412602826428,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,623383031-1412475291586,178.467172,1.25,false,null,2,4,1412602840111,1412602538299,seeked,178.467172
user.video.lecture.action,1412603530709,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,623383031-1412475291586,178.982423,1.25,false,null,1,4,1412603544387,1412603500464,seeked,178.982423
user.video.lecture.action,1412602830014,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,623383031-1412475291586,182.264231,1.25,false,null,1,4,1412602843696,1412602538299,seeked,182.264231
user.video.lecture.action,1412602830560,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,623383031-1412475291586,189.858349,1.25,false,null,2,4,1412602844234,1412602538299,seeked,189.858349
user.video.lecture.action,1412603531612,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,623383031-1412475291586,190.325925,1.25,false,null,2,4,1412603545294,1412603500464,seeked,190.325925
user.video.lecture.action,1412602831087,2576e1a88fc4845af03b323458e01bb42a30e7c1,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,623383031-1412475291586,199.350997,1.25,false,null,2,4,1412602844767,1412602538299,seeked,199.350997
user.video.lecture.action,1412580801679,a1fe5433c3cfa69c0dd429ee11f2460d64b03f4e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3166530835-1394442200612,20.257539,1.5,false,null,1,4,1412580801465,1412580784601,ratechange,19.937567
