key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414765412711,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,305.72333333333336,1,true,null,2,4,1414765412650,1414765300311,seeked,305.72333333333336
user.video.lecture.action,1414765313992,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,33.23,1,false,null,2,4,1414765313931,1414765300311,seeked,33.23
user.video.lecture.action,1414767733535,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,332.30833333333334,1,true,null,1,4,1414767733565,1414765300311,seeked,332.30833333333334
user.video.lecture.action,1414765506568,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,350.9166666666667,1,true,null,1,4,1414765504670,1414765300311,seeked,350.9166666666667
user.video.lecture.action,1414765506572,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,372.185,1,true,null,1,4,1414765505666,1414765300311,seeked,372.185
user.video.lecture.action,1414767732448,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,392.12333333333333,1,true,null,1,4,1414767732481,1414765300311,seeked,392.12333333333333
user.video.lecture.action,1414765507972,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,400.09833333333336,1,true,null,1,4,1414765506915,1414765300311,seeked,400.09833333333336
user.video.lecture.action,1414760304665,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,428.013333333,1,false,null,2,4,1414760304040,1414760292820,seeked,428.013333333
user.video.lecture.action,1414760306820,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,429.802379821,1,true,null,2,4,1414760306215,1414760292820,pause,429.802379821
user.video.lecture.action,1414760318126,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,429.83132222222224,1,false,null,2,4,1414760317520,1414760292820,play,429.802379821
user.video.lecture.action,1414765507973,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,441.305,1,true,null,1,4,1414765507916,1414765300311,seeked,441.305
user.video.lecture.action,1414763689594,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,45.051666667,1,false,null,2,4,1414763689473,1414763686049,seeked,45.051666667
user.video.lecture.action,1414763690937,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,46.030467454,1,true,null,2,4,1414763690822,1414763686049,pause,46.030467454
user.video.lecture.action,1414767731286,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,463.90166666666664,1,true,null,1,4,1414767731322,1414765300311,seeked,463.90166666666664
user.video.lecture.action,1414765508706,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,477.195,1,true,null,1,4,1414765508628,1414765300311,seeked,477.195
user.video.lecture.action,1414760320280,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,495.803333333,1,false,null,2,4,1414760319644,1414760292820,seeked,495.803333333
user.video.lecture.action,1414763657981,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,51.84,1,true,null,2,4,1414763656899,1414763443633,seeked,51.84
user.video.lecture.action,1414765315106,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,51.84,1,false,null,2,4,1414765315048,1414765300311,seeked,51.84
user.video.lecture.action,1414760321737,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,522.388333333,1,false,null,2,4,1414760321131,1414760292820,seeked,522.388333333
user.video.lecture.action,1414765509418,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,529.035,1,true,null,1,4,1414765509363,1414765300311,seeked,529.035
user.video.lecture.action,1414763766176,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,543.6316666666667,1,true,null,2,4,1414763766047,1414763686049,seeked,543.6316666666667
user.video.lecture.action,1414763768480,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,545.1333333333333,1,true,null,2,4,1414763768365,1414763686049,seeked,545.1333333333333
user.video.lecture.action,1414760322942,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,548.973333333,1,false,null,2,4,1414760322338,1414760292820,seeked,548.973333333
user.video.lecture.action,1414763769645,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,551.14,1,true,null,2,4,1414763769528,1414763686049,seeked,551.14
user.video.lecture.action,1414763781163,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,551.14,1,true,null,2,4,1414763781046,1414763686049,seeked,551.14
user.video.lecture.action,1414763782867,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,551.14,1,false,null,2,4,1414763782752,1414763686049,play,551.14
user.video.lecture.action,1414763788509,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,556.113615021,1,true,null,2,4,1414763788395,1414763686049,pause,556.113615021
user.video.lecture.action,1414760324428,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,579.545,1,false,null,2,4,1414760323824,1414760292820,seeked,579.545
user.video.lecture.action,1414765510083,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,579.545,1,true,null,1,4,1414765510030,1414765300311,seeked,579.545
user.video.lecture.action,1414767730202,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,582.2033333333334,1,true,null,1,4,1414767729382,1414765300311,seeked,582.2033333333334
user.video.lecture.action,1414760325727,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,607.458333333,1,false,null,2,4,1414760325124,1414760292820,seeked,607.458333333
user.video.lecture.action,1414728836896,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,616.763333333,1,false,null,1,4,1414728836765,1414726726252,seeked,616.763333333
user.video.lecture.action,1414728820743,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,626.5335555555556,1,false,null,1,4,1414728813817,1414726726252,play,626.506942233
user.video.lecture.action,1414760327028,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,632.715,1,false,null,2,4,1414760326425,1414760292820,seeked,632.715
user.video.lecture.action,1414767729696,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,636.7016666666667,1,true,null,1,4,1414767728401,1414765300311,seeked,636.7016666666667
user.video.lecture.action,1414765512009,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,638.0316666666666,1,true,null,1,4,1414765511949,1414765300311,seeked,638.0316666666666
user.video.lecture.action,1414728860043,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,639.531875603,1,true,null,1,4,1414728859903,1414726726252,pause,639.531875603
user.video.lecture.action,1414760187268,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,639.5508555555556,1,false,null,1,4,1414760184802,1414726726252,play,639.531875603
user.video.lecture.action,1414763692179,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,1675507885-1410847424615,64.575,1,true,null,2,4,1414763692061,1414763686049,seeked,64.575
user.video.lecture.action,1414767319609,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,643.3483333333334,1,true,null,1,4,1414767318806,1414765300311,seeked,643.3483333333334
user.video.lecture.action,1414760210990,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,664.46919189,1,true,null,1,4,1414760210380,1414726726252,pause,664.46919189
user.video.lecture.action,1414760255244,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,664.4942666666667,1,false,null,1,4,1414760251709,1414726726252,play,664.46919189
user.video.lecture.action,1414767735868,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,668.6033333333334,1,true,null,1,4,1414767735909,1414765300311,seeked,668.6033333333334
user.video.lecture.action,1414760329629,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,675.25,1,false,null,2,4,1414760329026,1414760292820,seeked,675.25
user.video.lecture.action,1414765512876,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,675.25,1,true,null,1,4,1414765512820,1414765300311,seeked,675.25
user.video.lecture.action,1414760266390,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,678.2448362,1,true,null,1,4,1414760265779,1414726726252,pause,678.2448362
user.video.lecture.action,1414767320578,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,680.5666666666667,1,true,null,1,4,1414767319625,1414765300311,seeked,680.5666666666667
user.video.lecture.action,1414767784712,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,697.8466666666667,1,true,null,1,4,1414767782885,1414765300311,seeked,697.8466666666667
user.video.lecture.action,1414760331778,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,707.151666667,1,false,null,2,4,1414760331162,1414760292820,seeked,707.151666667
user.video.lecture.action,1414765316212,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,71.778333333,1,false,null,2,4,1414765316160,1414765300311,seeked,71.778333333
user.video.lecture.action,1414767741166,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,715.1266666666667,1,true,null,1,4,1414767741203,1414765300311,seeked,715.1266666666667
user.video.lecture.action,1414767806364,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,717.785,1,true,null,1,4,1414767806391,1414765300311,seeked,717.785
user.video.lecture.action,1414767320576,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,719.115,1,true,null,1,4,1414767320595,1414765300311,seeked,719.115
user.video.lecture.action,1414765317270,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,72.467005492,1,true,null,2,4,1414765317219,1414765300311,pause,72.467005492
user.video.lecture.action,1414765330599,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,1675507885-1410847424615,72.467005492,1,true,null,2,4,1414765330529,1414765300311,stalled,72.467005492
