key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416377238270,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,32.568426,1,false,null,1,4,1416377455296,1416376687456,play,32.562426
user.video.lecture.action,1413510305895,ae3a7cb5ea654dc216786ee3811beb920e0ec062,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,1610098500-1409726477624,331.648988,1,false,null,1,4,1413510611856,1413510580069,play,331.640988
user.video.lecture.action,1412481088426,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8864256286-1409865420341,333.3883361816406,1,false,null,1,4,1412481088319,1412479721146,seeked,333.389155069987
user.video.lecture.action,1416378002163,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,340.496854,1,true,null,1,4,1416378215177,1416376687456,pause,340.496854
user.video.lecture.action,1416380593433,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,340.498854,1,false,null,1,4,1416380809777,1416376687456,play,340.496854
user.video.lecture.action,1416651700636,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2510850939-1412608416032,341.36902,1,true,null,2,4,1416651702049,1416650928927,seeked,341.36902
user.video.lecture.action,1416651703944,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2510850939-1412608416032,341.36902,1,false,null,1,4,1416651706736,1416650928927,play,341.36902
user.video.lecture.action,1416385482198,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,986750377-1413081046250,342.803,1.25,true,null,1,4,1416385439154,1416384607832,pause,342.803
user.video.lecture.action,1416386686821,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,986750377-1413081046250,343.803,1.25,true,null,1,4,1416386643748,1416386352162,pause,343.803
user.video.lecture.action,1416380742342,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,346.2816,1,false,null,2,4,1416380960847,1416380944974,seeked,346.2816
user.video.lecture.action,1412481087129,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8864256286-1409865420341,356.0283203125,1,false,null,1,4,1412481087019,1412479721146,seeked,356.0286046700884
user.video.lecture.action,1416380758111,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,362.025819,1,true,null,1,4,1416380976634,1416380944974,pause,362.025819
user.video.lecture.action,1416380773938,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,362.083429,1,false,null,1,4,1416380992453,1416380944974,play,362.025819
user.video.lecture.action,1412481017617,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8864256286-1409865420341,362.8226318359375,1,true,null,1,4,1412481017295,1412479721146,pause,362.8226318359375
user.video.lecture.action,1416651734985,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2510850939-1412608416032,362.827684,1,true,null,1,4,1416651737776,1416650928927,pause,362.827684
user.video.lecture.action,1416651754892,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2510850939-1412608416032,362.829684,1,false,null,1,4,1416651757688,1416650928927,play,362.827684
user.video.lecture.action,1412481050256,0ca4c8fd3760ba2b7a6fa4882f82fb07732f5430,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8864256286-1409865420341,362.8537902832031,1,false,null,1,4,1412481050149,1412479721146,play,362.8226318359375
user.video.lecture.action,1416708742083,e835d582fa10bcd8d874a249fb832108338d27be,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8735653040-1416706281881,37.32727,0.75,true,null,1,4,1416708766497,1416708575598,pause,37.32727
user.video.lecture.action,1416708834831,e835d582fa10bcd8d874a249fb832108338d27be,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8735653040-1416706281881,37.454771,0.75,false,null,1,4,1416708858860,1416708575598,play,37.32727
user.video.lecture.action,1414498456430,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,478330473-1413646736888,371.564453125,1,true,null,1,4,1414498616556,1414497034864,pause,371.564453125
user.video.lecture.action,1416384309500,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,371.572534,1.25,true,null,1,4,1416384262607,1416383947994,pause,371.572534
user.video.lecture.action,1416384322134,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,371.573784,1.25,false,null,1,4,1416384280015,1416383947994,play,371.572534
user.video.lecture.action,1411879091001,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,5544095840-1382968924656,383.16702,1,true,null,1,4,1411879099410,1411878681433,pause,383.16702
user.video.lecture.action,1411879120740,a50a73e47acc2d6e09663edd191aec0bd43a92a8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/15,5544095840-1382968924656,383.16702,1,false,null,1,4,1411879129570,1411878681433,play,383.16702
user.video.lecture.action,1414498464833,f8e69c16ed9c7251eab18a7e56facdec3e949282,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1654597545-1410779334353,383.4901819,1,true,null,1,4,1414498462154,1414498099489,pause,383.3486819
user.video.lecture.action,1414498487726,f8e69c16ed9c7251eab18a7e56facdec3e949282,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,1654597545-1410779334353,383.4901819,1,false,null,1,4,1414498485782,1414498099489,play,383.4901819
user.video.lecture.action,1416384368039,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,385.161609,1.25,false,null,2,4,1416384325293,1416383947994,seeked,385.161609
user.video.lecture.action,1416384368234,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,385.161609,1.25,false,null,2,4,1416384325316,1416383947994,seeked,385.161609
user.video.lecture.action,1416384368286,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,385.161609,1.25,false,null,2,4,1416384325375,1416383947994,seeked,385.161609
user.video.lecture.action,1416384368310,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,385.161609,1.25,false,null,2,4,1416384325407,1416383947994,seeked,385.161609
user.video.lecture.action,1416384368339,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,385.161609,1.25,false,null,2,4,1416384325499,1416383947994,seeked,385.161609
user.video.lecture.action,1416384368379,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,385.161609,1.25,false,null,2,4,1416384325541,1416383947994,seeked,385.161609
user.video.lecture.action,1416384368588,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,385.161609,1.25,false,null,2,4,1416384325604,1416383947994,seeked,385.161609
user.video.lecture.action,1416384368624,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,385.161609,1.25,false,null,2,4,1416384325645,1416383947994,seeked,385.161609
user.video.lecture.action,1416384368658,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,385.161609,1.25,false,null,2,4,1416384325697,1416383947994,seeked,385.161609
user.video.lecture.action,1416384370031,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,385.161609,1.25,false,null,2,4,1416384325739,1416383947994,seeked,385.161609
user.video.lecture.action,1416384368818,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,385.161609,1.25,false,null,2,4,1416384325764,1416383947994,seeked,385.161609
user.video.lecture.action,1416384368966,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,385.161609,1.25,false,null,2,4,1416384325789,1416383947994,seeked,385.161609
user.video.lecture.action,1416384368995,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,385.161609,1.25,false,null,2,4,1416384325808,1416383947994,seeked,385.161609
user.video.lecture.action,1416384369035,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,385.161609,1.25,false,null,2,4,1416384325832,1416383947994,seeked,385.161609
user.video.lecture.action,1416384369172,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,385.161609,1.25,false,null,2,4,1416384325914,1416383947994,seeked,385.161609
user.video.lecture.action,1416384369377,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,385.161609,1.25,false,null,2,4,1416384326079,1416383947994,seeked,385.161609
user.video.lecture.action,1416384367907,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,386.692052,1.25,false,null,1,4,1416384325094,1416383947994,seeked,386.692052
user.video.lecture.action,1416384367934,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,386.692052,1.25,false,null,1,4,1416384325161,1416383947994,seeked,386.692052
user.video.lecture.action,1416384367980,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,386.692052,1.25,false,null,1,4,1416384325182,1416383947994,seeked,386.692052
user.video.lecture.action,1416384368011,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,386.692052,1.25,false,null,1,4,1416384325241,1416383947994,seeked,386.692052
user.video.lecture.action,1416651780068,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2510850939-1412608416032,387.542684,1,true,null,1,4,1416651782541,1416650928927,pause,387.542684
user.video.lecture.action,1411886006852,f9755b52d6ad67d48eda72c5760597266188c40f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,9788627094-1409115585231,388.592828,1,false,null,1,4,1411886018018,1411884674584,seeked,388.592828
user.video.lecture.action,1416380802373,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,390.201233,1,true,null,1,4,1416381020889,1416380944974,pause,390.201233
user.video.lecture.action,1416380805705,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,390.207233,1,false,null,1,4,1416381023806,1416380944974,play,390.201233
user.video.lecture.action,1416380641418,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,390.300047,1,true,null,1,4,1416380859953,1416376687456,pause,390.300047
user.video.lecture.action,1416380649464,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,390.301657,1,false,null,1,4,1416380867581,1416376687456,play,390.300047
user.video.lecture.action,1416380651647,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,392.899682,1,true,null,1,4,1416380870171,1416376687456,pause,392.899682
user.video.lecture.action,1416380662355,4b052136012b3e16159c4b216268610db54b9dd4,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,3148043972-1414824717482,392.954292,1,false,null,1,4,1416380880873,1416376687456,play,392.899682
user.video.lecture.action,1416384356417,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,986750377-1413081046250,395.874713,1.25,false,null,1,4,1416384311757,1416383947994,seeked,395.874713
