key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1419500768936,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,2705195503-1418808496786,0,1,false,null,3,0,1419500766793,1419500760230,play,0
user.video.lecture.action,1419500997817,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,2705195503-1418808496786,0,1,false,null,2,0,1419500995669,1419500995634,play,0
user.video.lecture.action,1419430641382,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6992291180-1419430443427,10.989929,1,true,null,1,4,1419430974130,1419430958864,pause,10.989929
user.video.lecture.action,1419500721553,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2705195503-1418808496786,1011.0475336,1,true,null,1,4,1419500718606,1419500282739,pause,1010.8099821
user.video.lecture.action,1419500730593,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2705195503-1418808496786,1011.0475336,1,false,null,1,4,1419500728464,1419500282739,play,1011.0475336
user.video.lecture.action,1419500843938,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,2705195503-1418808496786,105.0675905,1,false,null,1,4,1419500841269,1419500760230,seeked,105.0675905
user.video.lecture.action,1419441023030,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,108.73606,1,false,null,2,4,1419441027802,1419441002566,seeked,108.73606
user.video.lecture.action,1419430657270,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6992291180-1419430443427,11.042088,1,false,null,1,4,1419430990011,1419430958864,play,10.989929
user.video.lecture.action,1419501112072,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,2705195503-1418808496786,113.3560302,1,false,null,1,4,1419501109014,1419500995634,seeked,113.3560302
user.video.lecture.action,1419431088305,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6992291180-1419430443427,116.482342,1,true,null,1,4,1419431420031,1419430958864,pause,116.482342
user.video.lecture.action,1419431097603,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6992291180-1419430443427,116.541501,1,false,null,1,4,1419431430335,1419430958864,play,116.482342
user.video.lecture.action,1419500323800,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2705195503-1418808496786,118.9664421,1,false,null,2,4,1419500321671,1419500282739,seeked,118.9664421
user.video.lecture.action,1419430659301,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6992291180-1419430443427,12.935405,1,true,null,1,4,1419430992042,1419430958864,pause,12.935405
user.video.lecture.action,1419430660739,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6992291180-1419430443427,12.937405,1,false,null,1,4,1419430993464,1419430958864,play,12.935405
user.video.lecture.action,1419441025622,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,121.960716,1,false,null,2,4,1419441030384,1419441002566,seeked,121.960716
user.video.lecture.action,1419500324243,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2705195503-1418808496786,122.9541441,1,false,null,2,4,1419500322115,1419500282739,seeked,122.9541441
user.video.lecture.action,1419500325529,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2705195503-1418808496786,122.9541441,1,false,null,2,4,1419500323401,1419500282739,seeked,122.9541441
user.video.lecture.action,1419501114481,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,2705195503-1418808496786,126.5399698,1,false,null,1,4,1419501112339,1419500995634,seeked,126.5399698
user.video.lecture.action,1419501116349,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,2705195503-1418808496786,133.7782112,1,false,null,1,4,1419501114204,1419500995634,seeked,133.7782112
user.video.lecture.action,1419441027295,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,141.062996,1,false,null,2,4,1419441032028,1419441002566,seeked,141.062996
user.video.lecture.action,1419501117698,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=119,https://class.coursera.org/graph-002/lecture/119,2705195503-1418808496786,141.2749612,1,false,null,1,4,1419501115553,1419500995634,seeked,141.2749612
user.video.lecture.action,1419500239561,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2705195503-1418808496786,155.6583491,1,false,null,1,4,1419500236889,1419500168833,seeked,155.6583491
user.video.lecture.action,1419500260810,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2705195503-1418808496786,156.7851379,1,false,null,2,4,1419500258673,1419500248796,seeked,156.7851379
user.video.lecture.action,1419441029327,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,157.961168,1,false,null,2,4,1419441034102,1419441002566,seeked,157.961168
user.video.lecture.action,1419440322020,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,16.163468,1,false,null,2,4,1419440326769,1419440322979,seeked,16.163468
user.video.lecture.action,1419430665451,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6992291180-1419430443427,17.663215,1,true,null,1,4,1419430998192,1419430958864,pause,17.663215
user.video.lecture.action,1419430666056,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6992291180-1419430443427,17.664215,1,false,null,1,4,1419430998773,1419430958864,play,17.663215
user.video.lecture.action,1419430666169,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6992291180-1419430443427,17.734326,1,true,null,1,4,1419430998851,1419430958864,pause,17.734326
user.video.lecture.action,1419430667202,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6992291180-1419430443427,17.735326,1,false,null,1,4,1419430999945,1419430958864,play,17.734326
user.video.lecture.action,1419441031214,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,173.389933,1,false,null,2,4,1419441035985,1419441002566,seeked,173.389933
user.video.lecture.action,1419430667946,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6992291180-1419430443427,18.442438,1,true,null,1,4,1419431000656,1419430958864,pause,18.442438
user.video.lecture.action,1419430672454,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,6992291180-1419430443427,18.443438,1,false,null,1,4,1419431005187,1419430958864,play,18.442438
user.video.lecture.action,1419441033216,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,189.553401,1,false,null,2,4,1419441037987,1419441002566,seeked,189.553401
user.video.lecture.action,1419441036162,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,206.451573,1,false,null,2,4,1419441040131,1419441002566,seeked,206.451573
user.video.lecture.action,1419500847555,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,2705195503-1418808496786,207.3556151,1,false,null,1,4,1419500845410,1419500760230,seeked,207.3556151
user.video.lecture.action,1419441037740,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,219.676229,1,false,null,2,4,1419441042511,1419441002566,seeked,219.676229
user.video.lecture.action,1419441042518,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,224.389326,1,true,null,1,4,1419441047279,1419441002566,pause,224.389326
user.video.lecture.action,1419441051388,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,224.389326,1,false,null,1,4,1419441056079,1419441002566,play,224.389326
user.video.lecture.action,1419441065209,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,245.390837,1,false,null,1,4,1419441069976,1419441002566,seeked,245.390837
user.video.lecture.action,1419500240381,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2705195503-1418808496786,247.1841693,1,false,null,1,4,1419500238240,1419500168833,seeked,247.1841693
user.video.lecture.action,1419441066245,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,249.799056,1,false,null,1,4,1419441070961,1419441002566,seeked,249.799056
user.video.lecture.action,1419441066879,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,260.084899,1,false,null,1,4,1419441071653,1419441002566,seeked,260.084899
user.video.lecture.action,1419500851205,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=123,https://class.coursera.org/graph-002/lecture/123,2705195503-1418808496786,261.8351065,1,false,null,1,4,1419500849063,1419500760230,seeked,261.8351065
user.video.lecture.action,1419500256339,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2705195503-1418808496786,27.4452857,1,false,null,2,4,1419500254201,1419500248796,seeked,27.4452857
user.video.lecture.action,1419441075519,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,279.921883,1,false,null,1,4,1419441080294,1419441002566,seeked,279.921883
user.video.lecture.action,1419441076949,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,294.615945,1,false,null,2,4,1419441081723,1419441002566,seeked,294.615945
user.video.lecture.action,1419500332996,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2705195503-1418808496786,295.7545628,1,false,null,1,4,1419500330868,1419500282739,seeked,295.7545628
user.video.lecture.action,1419441009672,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,30.122827,1,false,null,2,4,1419441014445,1419441002566,seeked,30.122827
user.video.lecture.action,1419500241563,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2705195503-1418808496786,314.2171644,1,false,null,1,4,1419500239420,1419500168833,seeked,314.2171644
user.video.lecture.action,1419441085000,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,314.452929,1,false,null,1,4,1419441089712,1419441002566,seeked,314.452929
user.video.lecture.action,1419441090693,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,331.351101,1,false,null,1,4,1419441095462,1419441002566,seeked,331.351101
user.video.lecture.action,1419500265648,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2705195503-1418808496786,334.0753744,1,false,null,2,4,1419500263497,1419500248796,seeked,334.0753744
user.video.lecture.action,1419441092770,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,340.902241,1,false,null,1,4,1419441097546,1419441002566,seeked,340.902241
user.video.lecture.action,1419440332077,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,35.265749,1,false,null,1,4,1419440335383,1419440322979,seeked,35.265749
user.video.lecture.action,1419500346623,cb3d04a8218e1c6245aad53837a075de13c8cda1,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2705195503-1418808496786,350.2531564,1,false,null,1,4,1419500344494,1419500282739,seeked,350.2531564
user.video.lecture.action,1419441095489,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,352.657491,1,false,null,1,4,1419441100264,1419441002566,seeked,352.657491
user.video.lecture.action,1419441096804,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9181979276-1416127529138,362.208631,1,false,null,1,4,1419441101562,1419441002566,seeked,362.208631
