key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412226888766,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6080125778-1400323024466,341.5162,1.5,true,null,1,4,1412226812474,1412226136202,pause,341.5162
user.video.lecture.action,1412226971228,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,6080125778-1400323024466,341.600022,1.5,false,null,1,4,1412226895071,1412226136202,play,341.5162
user.video.lecture.action,1412186346690,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4127633958-1412169681650,361.76176176176176,1.5,false,null,1,4,1412186346544,1412185981331,play,362.862887753
user.video.lecture.action,1412186347954,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4127633958-1412169681650,362.720034073,1.5,false,null,1,4,1412186347809,1412185981331,pause,362.719764421
user.video.lecture.action,1412186348490,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4127633958-1412169681650,362.722346365,1.5,false,null,1,4,1412186347810,1412185981331,play,362.719764421
user.video.lecture.action,1412186357352,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4127633958-1412169681650,362.7537222222222,1.5,false,null,1,4,1412186357199,1412185981331,play,362.868664673
user.video.lecture.action,1412186267063,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4127633958-1412169681650,362.862887753,1.5,true,null,1,4,1412186266240,1412185981331,pause,362.862887753
user.video.lecture.action,1412186348358,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4127633958-1412169681650,362.868664673,1.5,true,null,1,4,1412186348209,1412185981331,pause,362.868664673
user.video.lecture.action,1412178094505,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4127633958-1412169681650,368.012925498,1.5,true,null,1,4,1412178092994,1412177846799,pause,368.012925498
user.video.lecture.action,1412178161930,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4127633958-1412169681650,371.37137137137137,1.5,false,null,1,4,1412178160832,1412177846799,play,368.012925498
user.video.lecture.action,1412178912346,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,374.518310546875,1.5,true,null,2,4,1412178912339,1412178643500,pause,374.518310546875
user.video.lecture.action,1412178941261,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,374.518310546875,1,false,null,2,4,1412178942330,1412178643500,ratechange,374.518310546875
user.video.lecture.action,1412178942185,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,374.518310546875,1,false,null,2,4,1412178942344,1412178643500,play,374.518310546875
user.video.lecture.action,1412173479963,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9001739335-1411821588961,375.206,1,false,null,1,4,1412173486639,1412171125561,play,375.134687
user.video.lecture.action,1412219490143,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,379.77336,1,false,null,2,4,1412219492912,1412217106420,seeked,379.77336
user.video.lecture.action,1412235141891,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6080125778-1400323024466,383.540761,1.25,true,null,1,4,1412235065187,1412233816049,pause,383.540761
user.video.lecture.action,1412219495535,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,383.545251,1,true,null,1,4,1412219496775,1412217106420,pause,383.545251
user.video.lecture.action,1412219496712,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,383.55441,1,false,null,1,4,1412219499469,1412217106420,play,383.545251
user.video.lecture.action,1412235160917,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6080125778-1400323024466,383.610752,1.25,false,null,1,4,1412235085413,1412233816049,play,383.540761
user.video.lecture.action,1412219001585,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,383.74668,1,true,null,2,4,1412219003521,1412217106420,pause,383.74668
user.video.lecture.action,1412219011998,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,383.792314,1,false,null,1,4,1412219013922,1412217106420,play,383.74668
user.video.lecture.action,1412219481230,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,387.535152,1,false,null,2,4,1412219483996,1412217106420,seeked,387.535152
user.video.lecture.action,1412219017740,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,390.035934,1,true,null,1,4,1412219020169,1412217106420,pause,390.035934
user.video.lecture.action,1412219055319,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,390.097092,1,false,null,1,4,1412219057243,1412217106420,play,390.035934
user.video.lecture.action,1412219503285,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,390.139267,1,true,null,1,4,1412219506055,1412217106420,pause,390.139267
user.video.lecture.action,1412219589490,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,390.219585,1,false,null,1,4,1412219591582,1412217106420,play,390.139267
user.video.lecture.action,1412178962276,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,394.8341979980469,1.75,false,null,2,4,1412178962565,1412178643500,ratechange,394.6395263671875
user.video.lecture.action,1412178262034,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,395.36187744140625,1.25,false,null,2,4,1412178261344,1412156423061,ratechange,395.34527587890625
user.video.lecture.action,1412219062208,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,397.644823,1,true,null,1,4,1412219064968,1412217106420,pause,397.644823
user.video.lecture.action,1412219474183,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,397.72114,1,false,null,1,4,1412219474902,1412217106420,play,397.644823
user.video.lecture.action,1412178263945,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,399.9493103027344,1.5,false,null,2,4,1412178265075,1412156423061,ratechange,399.93182373046875
user.video.lecture.action,1412222240952,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,6080125778-1400323024466,4.101312,1.25,false,null,1,4,1412222165449,1412222160363,ratechange,3.961852
user.video.lecture.action,1412186382161,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4127633958-1412169681650,400.066,1.5,true,null,1,4,1412186382015,1412185981331,pause,400.066
user.video.lecture.action,1412178964559,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,400.0776062011719,1.5,false,null,2,4,1412178965684,1412178643500,ratechange,399.9662170410156
user.video.lecture.action,1412173516155,a0747d133b729f2c0cd6e7fb69950044c05966fe,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9001739335-1411821588961,412.49302,1,true,null,1,4,1412173524013,1412171125561,pause,412.49302
user.video.lecture.action,1412178687405,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,43.040340423583984,1,false,null,2,4,1412178688524,1412178643500,ratechange,42.821319580078125
user.video.lecture.action,1412216308370,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,902101202-1411438930823,43.357535,1,false,null,2,4,1412216310439,1412216300877,seeked,43.357535
user.video.lecture.action,1412219646839,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,902101202-1411438930823,446.303,1,true,null,1,4,1412219647865,1412217106420,pause,446.303
user.video.lecture.action,1412235211217,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,6080125778-1400323024466,446.303,1.25,true,null,1,4,1412235135715,1412233816049,pause,446.303
user.video.lecture.action,1412176725690,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4127633958-1412169681650,451.826666667,1.25,false,null,1,4,1412176725435,1412176092408,seeked,451.826666667
user.video.lecture.action,1412176729745,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4127633958-1412169681650,456.465346433,1.25,true,null,1,4,1412176729493,1412176092408,pause,456.465346433
user.video.lecture.action,1412176768890,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4127633958-1412169681650,456.5043111111111,1.25,false,null,1,4,1412176768651,1412176092408,play,456.465346433
user.video.lecture.action,1412185873052,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4127633958-1412169681650,477.741,1.5,true,null,1,4,1412185872049,1412185515401,pause,477.741
user.video.lecture.action,1412179071068,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,494.60992431640625,1.5,true,null,2,4,1412179072191,1412178643500,seeked,494.60992431640625
user.video.lecture.action,1412179268936,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,494.60992431640625,1,false,null,2,4,1412179264963,1412178643500,ratechange,494.60992431640625
user.video.lecture.action,1412179264756,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,494.60992431640625,1,false,null,2,4,1412179264978,1412178643500,play,494.60992431640625
user.video.lecture.action,1412179268228,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,498.4575500488281,1.75,false,null,2,4,1412179268714,1412178643500,ratechange,498.2308044433594
user.video.lecture.action,1412178695295,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,50.98324966430664,1.25,false,null,2,4,1412178696415,1412178643500,ratechange,50.897464752197266
user.video.lecture.action,1412179268861,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,500.4570007324219,1.5,false,null,2,4,1412179269992,1412178643500,ratechange,500.42840576171875
user.video.lecture.action,1412223418105,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,6080125778-1400323024466,506.527686,1.25,false,null,2,4,1412223342550,1412222814739,seeked,506.527686
user.video.lecture.action,1412232354869,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,6080125778-1400323024466,51.737528,1.25,false,null,1,4,1412232270779,1412229963849,play,51.678905
user.video.lecture.action,1412178696005,d115f2b0a5cb2a1882d0895266ef5e082e78425a,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,382345316-1410091835826,51.77754592895508,1.5,false,null,2,4,1412178697107,1412178643500,ratechange,51.75676727294922
user.video.lecture.action,1412176822580,c0b815c0926899da606fd795f9317f7f558ffbc2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4127633958-1412169681650,523.373,1.25,true,null,1,4,1412176822334,1412176092408,pause,523.373
user.video.lecture.action,1412224889673,1910738dcf01a090f2df0364d4fad9ee99c36b94,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,6080125778-1400323024466,525.260388,1.25,true,null,1,4,1412224813131,1412223576294,pause,525.260388
