key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414403253903,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,207.232715,1.5,false,null,1,4,1414403252291,1414402628685,play,207.230129
user.video.lecture.action,1414403254706,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,208.451406,1.5,true,null,1,4,1414403253097,1414402628685,pause,208.451406
user.video.lecture.action,1414403255372,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,208.453851,1.5,false,null,1,4,1414403253762,1414402628685,play,208.451406
user.video.lecture.action,1414403256533,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,210.19294,1.5,true,null,1,4,1414403254906,1414402628685,pause,210.19294
user.video.lecture.action,1414403257212,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,210.194842,1.5,false,null,1,4,1414403255602,1414402628685,play,210.19294
user.video.lecture.action,1414403258586,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,212.212688,1.5,true,null,1,4,1414403256938,1414402628685,pause,212.212688
user.video.lecture.action,1414403259068,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,212.215808,1.5,false,null,1,4,1414403257459,1414402628685,play,212.212688
user.video.lecture.action,1414403264628,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,220.571281,1.5,true,null,1,4,1414403263019,1414402628685,pause,220.571281
user.video.lecture.action,1414403267603,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,220.574289,1.5,false,null,1,4,1414403265994,1414402628685,play,220.571281
user.video.lecture.action,1414403270268,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,224.559108,1.5,true,null,1,4,1414403268659,1414402628685,pause,224.559108
user.video.lecture.action,1414403273195,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,224.565074,1.5,false,null,1,4,1414403271586,1414402628685,play,224.559108
user.video.lecture.action,1414397191437,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,229.91558,1.5,true,null,1,4,1414397188102,1414395158256,seeked,229.91558
user.video.lecture.action,1414375874971,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3098613529-1404354022075,232.800999,1.5,false,2,0,4,1414375807869,1414374904400,error,232.555
user.video.lecture.action,1414403281627,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,237.20318,1.5,true,null,1,4,1414403280019,1414402628685,pause,237.20318
user.video.lecture.action,1414399159917,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,237.204212,1.5,true,null,1,4,1414399156671,1414398987436,pause,237.204212
user.video.lecture.action,1414403283131,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,237.205436,1.5,false,null,1,4,1414403281522,1414402628685,play,237.20318
user.video.lecture.action,1414399334508,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,237.309098,1.5,false,null,1,4,1414399331841,1414398987436,play,237.204212
user.video.lecture.action,1414379973002,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3098613529-1404354022075,251.034022,1.5,false,null,1,4,1414379905774,1414379655058,play,251.005522
user.video.lecture.action,1414379976344,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,3098613529-1404354022075,256.069,1.5,true,null,1,4,1414379909118,1414379655058,pause,256.069
user.video.lecture.action,1414403309243,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,276.39477,1.5,true,null,1,4,1414403307633,1414402628685,pause,276.39477
user.video.lecture.action,1414403322516,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,276.394773,1.5,false,null,1,4,1414403320906,1414402628685,play,276.39477
user.video.lecture.action,1414378171175,cde4b5d417860254c477dde0305e346f9b48dbc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2537020732-1414377667558,277.969507,1,false,null,1,4,1414378170936,1414377765560,play,277.969507
user.video.lecture.action,1414379025514,cde4b5d417860254c477dde0305e346f9b48dbc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2537020732-1414377667558,30.4799466,1,true,null,2,4,1414379025775,1414378989676,pause,30.2550299
user.video.lecture.action,1414379165877,cde4b5d417860254c477dde0305e346f9b48dbc6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2537020732-1414377667558,30.4799466,1,false,null,1,4,1414379165564,1414378989676,play,30.4799466
user.video.lecture.action,1414403339380,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,301.725465,1.5,true,null,1,4,1414403337770,1414402628685,pause,301.725465
user.video.lecture.action,1414403341740,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,301.727448,1.5,false,null,1,4,1414403340130,1414402628685,play,301.725465
user.video.lecture.action,1414403344133,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,305.317644,1.5,true,null,1,4,1414403342522,1414402628685,pause,305.317644
user.video.lecture.action,1414403354965,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,305.31885,1.5,false,null,1,4,1414403353354,1414402628685,play,305.317644
user.video.lecture.action,1414380200790,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3098613529-1404354022075,306.557229,1.5,true,null,1,4,1414380132810,1414379922010,pause,306.557229
user.video.lecture.action,1414380207850,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3098613529-1404354022075,306.584045,1.5,false,null,1,4,1414380140627,1414379922010,play,306.557229
user.video.lecture.action,1414379549397,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3098613529-1404354022075,315.613103,1.5,false,null,2,1,1414379482188,1414378900607,seeked,315.613103
user.video.lecture.action,1414379180518,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3098613529-1404354022075,316.824533,1.5,true,null,1,4,1414379112176,1414378900607,pause,316.824533
user.video.lecture.action,1414379550862,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3098613529-1404354022075,318.48883,1.5,false,null,2,1,1414379483642,1414378900607,seeked,318.48883
user.video.lecture.action,1414398602834,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,9346818205-1412821196461,319.118131,1.5,true,null,1,4,1414398599789,1414395158256,pause,319.118131
user.video.lecture.action,1414379189301,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3098613529-1404354022075,320.790534,1.5,true,null,1,4,1414379122105,1414378900607,pause,320.790534
user.video.lecture.action,1414379475246,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3098613529-1404354022075,320.790534,1.5,false,null,1,4,1414379407508,1414378900607,play,320.790534
user.video.lecture.action,1414379484068,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3098613529-1404354022075,334.706034,1.5,false,2,0,4,1414379416856,1414378900607,error,334.554922
user.video.lecture.action,1414403378477,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,340.608541,1.5,true,null,1,4,1414403376867,1414402628685,pause,340.608541
user.video.lecture.action,1414403379815,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,340.611874,1.5,false,null,1,4,1414403378202,1414402628685,play,340.608541
user.video.lecture.action,1414403380758,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,342.055847,1.5,true,null,1,4,1414403379145,1414402628685,pause,342.055847
user.video.lecture.action,1414403381318,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,342.058313,1.5,false,null,1,4,1414403379706,1414402628685,play,342.055847
user.video.lecture.action,1414403382828,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,344.336144,1.5,true,null,1,4,1414403381218,1414402628685,pause,344.336144
user.video.lecture.action,1414403385429,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,344.339167,1.5,false,null,1,4,1414403383818,1414402628685,play,344.336144
user.video.lecture.action,1414399414165,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,356.480156,1.5,true,null,1,4,1414399411360,1414398987436,pause,356.480156
user.video.lecture.action,1414399414264,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,356.482405,1.5,false,null,1,4,1414399412214,1414398987436,play,356.480156
user.video.lecture.action,1414403394437,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,357.864825,1.5,true,null,1,4,1414403392826,1414402628685,pause,357.864825
user.video.lecture.action,1414403424630,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,357.866253,1.5,false,null,1,4,1414403423018,1414402628685,play,357.864825
user.video.lecture.action,1414399414750,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,357.957811,1.5,true,null,1,4,1414399413198,1414398987436,pause,357.957811
user.video.lecture.action,1414399563941,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,358.081528,1.5,false,null,1,4,1414399560321,1414398987436,play,357.957811
user.video.lecture.action,1414378543910,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3098613529-1404354022075,36.53302,1.5,false,null,1,4,1414378475687,1414377312417,play,36.44902
user.video.lecture.action,1414378835443,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3098613529-1404354022075,360.552896,1.5,true,null,1,4,1414378768258,1414377312417,pause,360.552896
user.video.lecture.action,1414378842326,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3098613529-1404354022075,360.557396,1.5,false,null,1,4,1414378775138,1414377312417,play,360.552896
user.video.lecture.action,1414378544655,72d1ef61fa698f29f3dec8f81a8c69a5907873b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3098613529-1404354022075,38.50102,1.75,false,null,1,4,1414378477106,1414377312417,ratechange,38.25952
user.video.lecture.action,1414403440918,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,382.31945,1.5,true,null,1,4,1414403439307,1414402628685,pause,382.31945
user.video.lecture.action,1414403444166,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,382.32332,1.5,false,null,1,4,1414403442554,1414402628685,play,382.31945
user.video.lecture.action,1414403448407,ebb5146f09df51353f9e1ad63cca044011e0df03,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9346818205-1412821196461,388.686612,1.5,true,null,1,4,1414403446795,1414402628685,pause,388.686612
