key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414966231549,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,759.938287,1,false,null,1,4,1414966231701,1414965093881,play,759.935287
user.video.lecture.action,1414954844155,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9218945326-1411402307424,76.36804,1.25,false,null,1,4,1414954843953,1414954787695,seeked,76.36804
user.video.lecture.action,1414949317269,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,76.701906,2,false,null,1,4,1414949316374,1414949210455,seeked,76.701906
user.video.lecture.action,1414966231966,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,760.359857,1,true,null,1,4,1414966232121,1414965093881,pause,760.359857
user.video.lecture.action,1414966232525,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,760.382076,1,false,null,1,4,1414966232677,1414965093881,play,760.359857
user.video.lecture.action,1414951799363,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,760.737842,1.25,true,null,1,4,1414951800513,1414951631191,pause,760.737842
user.video.lecture.action,1414954062974,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9029416888-1414945462527,760.7883128,1,false,null,1,4,1414954032594,1414953652626,seeked,760.7883128
user.video.lecture.action,1414954063034,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9029416888-1414945462527,760.7883128,1,false,null,1,4,1414954032664,1414953652626,seeked,760.7883128
user.video.lecture.action,1414954843601,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9029416888-1414945462527,760.7883128,1,false,null,1,4,1414954813239,1414954102506,seeked,760.7883128
user.video.lecture.action,1414951774142,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,761.118909,1.25,false,null,2,4,1414951775230,1414951631191,seeked,761.118909
user.video.lecture.action,1414948259976,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8016244762-1410886671231,761.587806,2,true,null,1,4,1414948259121,1414948045336,seeked,761.587806
user.video.lecture.action,1414948268821,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8016244762-1410886671231,761.59128,2,false,null,1,4,1414948267964,1414948045336,play,761.587806
user.video.lecture.action,1414966234548,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,762.407603,1,true,null,1,4,1414966234700,1414965093881,pause,762.407603
user.video.lecture.action,1414967528393,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,762.48781,1,false,null,1,4,1414967527234,1414965093881,play,762.407603
user.video.lecture.action,1414965110556,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,763.312769,1,true,null,1,4,1414965110645,1414965093881,pause,763.312769
user.video.lecture.action,1414965113327,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,763.320968,1,false,null,1,4,1414965113375,1414965093881,play,763.312769
user.video.lecture.action,1414954843750,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9029416888-1414945462527,763.7004212,1,false,null,1,4,1414954813386,1414954102506,seeked,763.7004212
user.video.lecture.action,1414954843843,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9029416888-1414945462527,763.7004212,1,false,null,1,4,1414954813482,1414954102506,seeked,763.7004212
user.video.lecture.action,1414951858244,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,764.068983,2,false,null,1,4,1414951857287,1414950259815,seeked,764.068983
user.video.lecture.action,1414951777121,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,764.782878,1.25,true,null,1,4,1414951778214,1414951631191,pause,764.782878
user.video.lecture.action,1414951780853,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,764.785378,1.25,false,null,1,4,1414951782006,1414951631191,play,764.782878
user.video.lecture.action,1414950271386,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8704682423-1410866148929,765.05234,2,false,null,1,4,1415123111011,1415122547047,seeked,765.05234
user.video.lecture.action,1414965116134,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,766.174412,1,true,null,1,4,1414965116225,1414965093881,pause,766.174412
user.video.lecture.action,1414950273236,316c9cac676a6345434cb84908b619bad49a14b4,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8704682423-1410866148929,768.646258,2,true,null,1,4,1415123112861,1415122547047,pause,768.646258
user.video.lecture.action,1414967534041,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,769.013663,1,false,2,0,4,1414967534152,1414965093881,error,768.847514
user.video.lecture.action,1414951784992,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,769.97397,1.25,true,null,1,4,1414951786147,1414951631191,pause,769.97397
user.video.lecture.action,1414951787437,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4263805859-1414027441820,769.97772,1.25,false,null,1,4,1414951788579,1414951631191,play,769.97397
user.video.lecture.action,1414951560179,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4263805859-1414027441820,77.282371,1.25,false,null,1,4,1414951561337,1414951500371,seeked,77.282371
user.video.lecture.action,1414948256484,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8016244762-1410886671231,772.445757,2,true,null,1,4,1414948255629,1414948045336,pause,772.445757
user.video.lecture.action,1414972916899,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,4577582229-1413419765507,78.18887,1,false,null,2,4,1414972917637,1414972360106,seeked,78.18887
user.video.lecture.action,1414950479469,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9029416888-1414945462527,78.5411775,1.25,false,null,2,4,1414950448752,1414950420509,seeked,78.5354692
user.video.lecture.action,1414950479462,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,9029416888-1414945462527,78.5587817,1.25,false,null,2,4,1414950448764,1414950420509,seeked,78.5518859
user.video.lecture.action,1414948278188,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8016244762-1410886671231,780.240254,2,true,null,1,4,1414948277333,1414948045336,pause,780.240254
user.video.lecture.action,1414964278687,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,788.185787,1,true,null,1,4,1414964278812,1414962099196,pause,788.185787
user.video.lecture.action,1414954063367,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9029416888-1414945462527,788.4533424,1,false,null,1,4,1414954032999,1414953652626,seeked,788.4533424
user.video.lecture.action,1414949383848,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1458904957-1412169021797,789.541225,1.5,true,null,1,4,1414949380643,1414947248274,pause,789.541225
user.video.lecture.action,1414949473002,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,904275763-1384700453359,789.541962,2,true,null,1,4,1414949484051,1414949088565,pause,789.541962
user.video.lecture.action,1414958664060,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9218945326-1411402307424,789.624192,1.25,true,null,1,4,1414958663400,1414958584386,pause,789.624192
user.video.lecture.action,1414944864133,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8530413294-1408200592617,789.635312,1.5,true,null,1,4,1414944863388,1414944324819,pause,789.635312
user.video.lecture.action,1414944875433,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8530413294-1408200592617,789.728535,1.5,false,null,1,4,1414944876087,1414944324819,play,789.635312
user.video.lecture.action,1414949483438,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,904275763-1384700453359,789.765033,2,false,null,1,4,1414949495163,1414949088565,play,789.541962
user.video.lecture.action,1414955211947,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9029416888-1414945462527,79.1647192,1.5,false,null,2,4,1414955180028,1414955170615,seeked,79.1647192
user.video.lecture.action,1414954956712,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1672635300-1413621689911,79.343493,1,false,null,2,4,1414954958083,1414954889010,seeked,79.343493
user.video.lecture.action,1414935959796,c93c257ff17a80429cb970a2297046e7225f3594,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3390189202-1414935619836,79.503702,1,false,null,1,4,1414935998092,1414935947638,seeked,79.503702
user.video.lecture.action,1414950909326,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,79.651979,2,false,null,1,4,1414950908394,1414950259815,seeked,79.651979
user.video.lecture.action,1414955211942,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9029416888-1414945462527,79.744333,1.5,false,null,2,4,1414955180203,1414955170615,seeked,79.744333
user.video.lecture.action,1414947425191,a370b51b1ddf5150fec4ef94cb51bf8d454e056c,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2912550792-1408974825834,791.603,1.75,true,null,1,4,1414947438092,1414946920888,pause,791.603
user.video.lecture.action,1414950190615,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,791.603,2,true,null,1,4,1414950189036,1414949210455,pause,791.603
user.video.lecture.action,1414950580695,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,8016244762-1410886671231,791.603,2,true,null,1,4,1414950579095,1414950259815,pause,791.603
user.video.lecture.action,1414965254111,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,4577582229-1413419765507,791.603,1,true,null,1,4,1414965254197,1414965093881,pause,791.603
user.video.lecture.action,1414954849570,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9029416888-1414945462527,792.8215049,1,false,null,1,4,1414954819210,1414954102506,seeked,792.8215049
user.video.lecture.action,1414949186303,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,8016244762-1410886671231,799.130867,2,false,null,1,4,1414949185414,1414949182638,seeked,799.130867
user.video.lecture.action,1414949830387,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2121122608-1414333775430,800.471691,1,false,null,2,4,1414949878642,1414949875657,seeked,800.471691
user.video.lecture.action,1414949738025,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1458904957-1412169021797,802.807098,1.5,false,null,2,1,1414949735909,1414947248274,stalled,923.096069
user.video.lecture.action,1414949742980,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1458904957-1412169021797,802.807098,1.5,false,null,2,4,1414949741253,1414947248274,seeked,802.807098
