key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411638010834,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5947841653-1411231465735,388.4877351,1,false,null,1,4,1411638204173,1411635327712,seeked,388.4877351
user.video.lecture.action,1412088638637,be445e3a7d8368e70321f46b1b53c19e70394525,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8016244762-1410886671231,39.473801,1.75,false,2,0,4,1412088637012,1412074365643,error,39.282403
user.video.lecture.action,1415237550008,907ec77cbf1645f80ba8061ac91948049a2bb454,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3479251943-1415237379616,39.673968,1,false,null,1,4,1415237549344,1415237533702,seeked,39.673968
user.video.lecture.action,1411638011628,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5947841653-1411231465735,390.4585036,1,false,null,1,4,1411638204966,1411635327712,seeked,390.4585036
user.video.lecture.action,1411638012299,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5947841653-1411231465735,391.9500383,1,false,null,1,4,1411638205637,1411635327712,seeked,391.938205
user.video.lecture.action,1414310983276,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8977080640-1414303840831,395.4087053,1,false,null,1,4,1414310979593,1414310701840,seeked,395.4087053
user.video.lecture.action,1412397902626,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8738493114-1411893555144,395.539039,1,false,null,2,4,1412397899900,1412397766023,seeked,395.539039
user.video.lecture.action,1418915079555,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7159539603-1418914736619,396.5403035,1,false,null,1,4,1418915082790,1418914871988,seeked,396.5403035
user.video.lecture.action,1418915079914,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7159539603-1418914736619,396.5779285,1,false,null,1,4,1418915083099,1418914871988,seeked,396.5671577
user.video.lecture.action,1413022754267,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8299802311-1413021503862,399.049218,1.5,false,null,1,4,1413022753211,1413022483503,play,398.938206
user.video.lecture.action,1415257462042,8a0f95ea9addc77e457ec25886116ae80d9b458e,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,7350910482-1414107568076,399.60327,1,false,null,2,4,1415257467010,1415257024730,seeked,399.60327
user.video.lecture.action,1413652647289,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1938767915-1408666098182,4.920522,1.5,true,null,2,4,1413652602448,1413652598686,pause,4.920522
user.video.lecture.action,1413652651808,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,1938767915-1408666098182,4.929522,1.5,false,null,2,4,1413652606964,1413652598686,play,4.920522
user.video.lecture.action,1415237522456,907ec77cbf1645f80ba8061ac91948049a2bb454,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3479251943-1415237379616,40.495088,1,false,2,1,4,1415237521907,1415237456166,error,40.494003
user.video.lecture.action,1413098243083,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1247699252-1412162538674,40.8099366,1,true,null,1,4,1413098240211,1413098195557,pause,40.7238949
user.video.lecture.action,1411638020559,020d16d6dc781776d9d89fd43d2f46c87b473912,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5947841653-1411231465735,400.0659999,1,true,null,1,4,1411638213896,1411635327712,pause,400.0659999
user.video.lecture.action,1412954755807,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2188112578-1410775652619,402.9195536,1.75,true,null,1,4,1412954718097,1412954287864,seeked,402.9195536
user.video.lecture.action,1413285881903,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7905621564-1413173724442,403.613148,1.25,false,null,1,4,1413285909481,1413284766805,seeked,403.613148
user.video.lecture.action,1412839004081,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5450645525-1411436452549,405.11689,1,true,null,1,4,1412838995464,1412838575049,pause,405.11689
user.video.lecture.action,1412954755776,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2188112578-1410775652619,405.1291374,1.75,true,null,1,4,1412954648626,1412954287864,pause,405.1291374
user.video.lecture.action,1412839016345,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5450645525-1411436452549,405.1835,1,false,null,1,4,1412839009241,1412838575049,play,405.11689
user.video.lecture.action,1412839016761,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5450645525-1411436452549,405.26021,1,true,null,1,4,1412839009373,1412838575049,pause,405.26021
user.video.lecture.action,1412839027968,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,5450645525-1411436452549,405.32082,1,false,null,1,4,1412839020866,1412838575049,play,405.26021
user.video.lecture.action,1412954755884,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2188112578-1410775652619,405.4716964,1.75,true,null,1,4,1412954723197,1412954287864,seeked,405.4716964
user.video.lecture.action,1412954755936,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2188112578-1410775652619,405.4716964,1,false,null,1,4,1412954724803,1412954287864,ratechange,405.4716964
user.video.lecture.action,1412954755967,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2188112578-1410775652619,405.4716964,1,false,null,1,4,1412954724812,1412954287864,play,405.4716964
user.video.lecture.action,1412954755973,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2188112578-1410775652619,405.5816964,1,true,null,1,4,1412954724931,1412954287864,pause,405.4716964
user.video.lecture.action,1412954756050,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2188112578-1410775652619,405.5983839,1,false,null,1,4,1412954726868,1412954287864,play,405.5875089
user.video.lecture.action,1412397902917,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8738493114-1411893555144,405.872147,1,false,null,2,4,1412397900587,1412397766023,seeked,405.872147
user.video.lecture.action,1414310983797,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8977080640-1414303840831,406.0619136,1,false,null,1,4,1414310980309,1414310701840,seeked,406.0619136
user.video.lecture.action,1411398100479,d7b3d608a2bc2751ebb43f93b3ad4ed8e55147e4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4219082994-1410180306216,41.023263,1,false,null,1,4,1411398063701,1411397872223,play,41.015263
user.video.lecture.action,1412134816231,15bca26cc88177ee9344f693d08a3c56ad296fee,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8623159956-1411955651115,41.041408,1,false,null,2,4,1412134821919,1412134810829,seeked,41.041408
user.video.lecture.action,1418914887821,97bc9c807f5d0104c6912fb12266ab2e4be1998d,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7159539603-1418914736619,41.0465149,1,false,null,2,4,1418914891088,1418914871988,seeked,41.0370982
user.video.lecture.action,1415237550222,907ec77cbf1645f80ba8061ac91948049a2bb454,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3479251943-1415237379616,41.143374,1,false,null,1,4,1415237549508,1415237533702,seeked,41.143374
user.video.lecture.action,1414968652932,6403cf9b21e33eabbdf5123d2eb9b82ab4a2c144,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5861018824-1410362917526,41.508332,1,true,null,1,4,1414968650760,1414968545761,pause,41.508332
user.video.lecture.action,1414968656175,6403cf9b21e33eabbdf5123d2eb9b82ab4a2c144,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,5861018824-1410362917526,41.520649,1,false,null,1,4,1414968654000,1414968545761,play,41.508332
user.video.lecture.action,1413845579245,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,2230356887-1406555656327,41.771188,1,false,null,2,4,1413845577667,1413845568557,seeked,41.771188
user.video.lecture.action,1414587038003,1c963aea218945fc4fbe40420972acf16023a9d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,4086700993-1414131848710,41.854278,1.5,false,null,1,4,1414587036508,1414586148483,seeked,41.854278
user.video.lecture.action,1412954756109,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2188112578-1410775652619,410.3705305,1.5,false,null,1,4,1412954731641,1412954287864,ratechange,410.3510096
user.video.lecture.action,1414391287296,27462ccb6ee5191cd9159203e26840d765aff9c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,6694982158-1414216143918,410.669,1,true,null,1,4,1414391277828,1414388729672,pause,410.669
user.video.lecture.action,1414199852562,6b5da0a4d836e4863b9603c2cfbcdeaf02b25525,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2230356887-1406555656327,411.206885,1,false,null,2,4,1414199850751,1414199849519,seeked,411.206885
user.video.lecture.action,1412954756195,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2188112578-1410775652619,413.3574059,1.75,false,null,1,4,1412954733703,1412954287864,ratechange,413.2775725
user.video.lecture.action,1412397903690,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8738493114-1411893555144,416.143224,1,false,null,1,4,1412397901367,1412397766023,seeked,416.143224
user.video.lecture.action,1413022761429,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8299802311-1413021503862,417.252164,1.5,false,null,1,4,1413022760379,1413022483503,seeked,417.252164
user.video.lecture.action,1414310985133,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8977080640-1414303840831,417.6719346,1,false,null,1,4,1414310982033,1414310701840,seeked,417.6719346
user.video.lecture.action,1413285883168,bb1a49b741fa30607773755cd71e3daa56ce0912,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7905621564-1413173724442,419.691144,1.25,false,null,2,4,1413285910761,1413284766805,seeked,419.691144
user.video.lecture.action,1411398074919,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7635736347-1411390889698,420.481385,1,false,null,1,4,1411398071936,1411396781640,play,420.420775
user.video.lecture.action,1411398076080,5bf2a7f4f6d73f48a726a265a2e1499a312a420d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7635736347-1411390889698,422.936141,1,false,2,0,4,1411398074541,1411396781640,error,422.836651
user.video.lecture.action,1412585325674,05873851a657b0d5ac1f38f1821db171aa51e65f,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9831419950-1399196524271,425.1692515,1,true,null,1,4,1412585320430,1412584841414,pause,425.1176265
user.video.lecture.action,1412397904110,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8738493114-1411893555144,426.299186,1,false,null,1,4,1412397901787,1412397766023,seeked,426.299186
user.video.lecture.action,1414310985863,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,8977080640-1414303840831,428.3994139,1,false,null,1,4,1414310982805,1414310701840,seeked,428.3994139
user.video.lecture.action,1413098218880,b4f869f9df5bd261961d69876534fbac0725508f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2030831189-1409053986153,429.608128,2,false,null,2,4,1413098422233,1413098270692,seeked,429.604128
user.video.lecture.action,1414577499411,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,600452495-1401964619310,429.73202,2,true,null,1,4,1414577498497,1414575301373,pause,429.73202
user.video.lecture.action,1414577534056,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,600452495-1401964619310,429.846458,2,false,null,1,4,1414577534945,1414575301373,play,429.73202
user.video.lecture.action,1412392179038,18d5393ae9b062e61fd59c900543f1714798bbb5,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,3897094431-1412392011653,43.406787,0.75,false,null,2,4,1412392177416,1412392092253,seeked,43.406787
