key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414307245944,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5052738257-1411188101272,669.501009,1,true,null,1,4,1414307245464,1414306610236,pause,669.501009
user.video.lecture.action,1414307254360,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,5052738257-1411188101272,669.513619,1,false,null,1,4,1414307254661,1414306610236,play,669.501009
user.video.lecture.action,1414303501195,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4618239065-1409630037165,669.565346,1,true,null,1,4,1414303506164,1414302617513,pause,669.565346
user.video.lecture.action,1414303285638,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,4618239065-1409630037165,669.584529,1,true,null,1,4,1414303290469,1414302617513,pause,669.584529
user.video.lecture.action,1414295815121,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7981288948-1413645916766,669.595113,1.25,true,null,1,4,1414295815225,1414295280462,pause,669.595113
user.video.lecture.action,1414290689620,cabfd6a2992cbc85023d8465ca6537ec1953af50,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,1458904957-1412169021797,669.662124,1.25,false,null,1,4,1414290687912,1414290381755,play,669.531265
user.video.lecture.action,1414295846261,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,7981288948-1413645916766,669.709899,1.25,false,null,1,4,1414295847087,1414295280462,play,669.595113
user.video.lecture.action,1414313614213,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8977080640-1414303840831,669.7254109,1,false,null,1,4,1414313610162,1414312015734,seeked,669.7254109
user.video.lecture.action,1414310204831,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8977080640-1414303840831,67.0804377,1,false,null,2,4,1414310201785,1414310150088,seeked,67.0804377
user.video.lecture.action,1414309419246,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,67.1483734,1,false,null,1,4,1414309416151,1414309076457,seeked,67.1483734
user.video.lecture.action,1414292082098,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9096784226-1401841954645,67.19414,1,true,null,1,4,1414292083825,1414291718074,pause,67.19414
user.video.lecture.action,1414290938726,d725b30deb9ff5199959009324fa4069a8aac724,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9096784226-1401841954645,67.734908,1,false,null,2,4,1414290940522,1414290925137,seeked,67.734908
user.video.lecture.action,1414310282165,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8977080640-1414303840831,670.5799993,1,false,null,1,4,1414310279121,1414310150088,seeked,670.5799993
user.video.lecture.action,1414297149100,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,600452495-1401964619310,670.847286,1.5,true,null,1,4,1414297147798,1414295491375,pause,670.847286
user.video.lecture.action,1414297098390,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,59954593-1406091231290,671.5747492,1,false,null,1,4,1414297098198,1414296309485,seeked,671.57102
user.video.lecture.action,1414310033734,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8977080640-1414303840831,672.0006897,1,false,null,1,4,1414310025178,1414309524310,seeked,672.0006897
user.video.lecture.action,1414298584076,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6091091402-1413619134514,672.79,-1,false,null,null,null,1414298597875,1414298521092,seeked,672.79
user.video.lecture.action,1414291582213,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6140690893-1408357856783,674.094812,2,false,null,1,4,1414291627673,1414290264469,seeked,674.094812
user.video.lecture.action,1414292573104,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,660229642-1409321201915,675.725,-1,false,null,null,null,1414292574660,1414292016285,seeked,675.725
user.video.lecture.action,1414309505360,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,676.4543986,1,false,null,1,4,1414309499362,1414309076457,seeked,676.4543986
user.video.lecture.action,1414309503699,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,676.902,1,false,null,1,4,1414309499731,1414309076457,seeked,676.902
user.video.lecture.action,1414309505857,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,676.902,1,true,null,1,4,1414309500311,1414309076457,seeked,676.902
user.video.lecture.action,1414309503731,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8977080640-1414303840831,676.9562292,1,true,null,1,4,1414309499918,1414309076457,pause,676.9562292
user.video.lecture.action,1414289448650,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,678.41881,2,true,null,1,2,1414289448179,1414289131521,seeked,678.4188105781059
user.video.lecture.action,1414289766901,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,678.79471,2,false,null,1,2,1414289766422,1414289463374,seeked,678.7947100737101
user.video.lecture.action,1414303775189,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4107220228-1414045439909,679.2352037,1,false,null,1,4,1414303766289,1414303651753,seeked,679.2352037
user.video.lecture.action,1414289349117,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8822318916-1413033468092,68.340513,1,true,null,2,4,1414289372227,1414288495086,seeked,68.340513
user.video.lecture.action,1414289349395,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8822318916-1413033468092,68.340513,1,true,null,2,4,1414289372247,1414288495086,seeked,68.340513
user.video.lecture.action,1414313613649,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8977080640-1414303840831,680.1191402,1,false,null,1,4,1414313610628,1414312015734,seeked,680.1191402
user.video.lecture.action,1414310282671,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8977080640-1414303840831,680.9953744,1,false,null,1,4,1414310279628,1414310150088,seeked,680.9953744
user.video.lecture.action,1414298584468,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6091091402-1413619134514,681.079,-1,false,null,null,null,1414298598258,1414298521092,seeked,673.046
user.video.lecture.action,1414310028704,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8977080640-1414303840831,682.4122731,1,false,null,1,4,1414310025651,1414309524310,seeked,682.4122731
user.video.lecture.action,1414308540706,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7981288948-1413645916766,682.692143,1,false,null,1,4,1414308542108,1414308516450,seeked,682.692143
user.video.lecture.action,1414313226155,507d42b8775655e13228418601daa87b58ad24d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,7272610061-1411897768666,683.392837,2,false,null,2,4,1414313271362,1414313226937,seeked,683.392837
user.video.lecture.action,1414292573318,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,660229642-1409321201915,684.101,-1,false,null,null,null,1414292574961,1414292016285,seeked,684.101
user.video.lecture.action,1414291583387,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,6140690893-1408357856783,684.375125,2,false,null,1,4,1414291628838,1414290264469,seeked,684.375125
user.video.lecture.action,1414299167567,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,5052738257-1411188101272,686.243229,1,false,null,2,4,1414299167697,1414299150579,seeked,686.243229
user.video.lecture.action,1414313171940,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4577582229-1413419765507,686.921958,1,false,null,2,4,1414313173832,1414312863337,seeked,686.921958
user.video.lecture.action,1414308546993,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7981288948-1413645916766,688.961891,1,true,null,1,4,1414308548408,1414308516450,pause,688.961891
user.video.lecture.action,1414298590092,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6091091402-1413619134514,689.39,-1,false,null,null,null,1414298603861,1414298521092,seeked,689.389
user.video.lecture.action,1414298586901,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6091091402-1413619134514,689.443,-1,false,null,null,null,1414298599473,1414298521092,seeked,689.389
user.video.lecture.action,1414303666148,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4107220228-1414045439909,69.5243021,1,false,null,2,4,1414303662963,1414303651753,seeked,69.5243021
user.video.lecture.action,1414313614124,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8977080640-1414303840831,690.5101194,1,false,null,1,4,1414313611111,1414312015734,seeked,690.5101194
user.video.lecture.action,1414310283048,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,8977080640-1414303840831,691.2961452,1,false,null,1,4,1414310280004,1414310150088,seeked,691.2961452
user.video.lecture.action,1414310030747,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,8977080640-1414303840831,694.3684192,1,false,null,1,4,1414310027703,1414309524310,seeked,694.3684192
user.video.lecture.action,1414303775930,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4107220228-1414045439909,695.6225772,1,false,null,1,4,1414303772754,1414303651753,seeked,695.6225772
user.video.lecture.action,1414298590733,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6091091402-1413619134514,697.748,-1,false,null,null,null,1414298604525,1414298521092,seeked,697.731
user.video.lecture.action,1414298586902,08b4b5ff8004d1de3c308fc9597d7e5d2271d1be,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6091091402-1413619134514,697.866,-1,false,null,null,null,1414298600694,1414298521092,seeked,697.866
user.video.lecture.action,1414294310155,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6214253495-1412110945438,7.039034,2,true,null,2,4,1414294300348,1414294296158,pause,7.039034
user.video.lecture.action,1414312370762,142d58455e76792cbf96c877dee230859c3f3b8b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4625041214-1414291777764,7.507301,1,false,null,2,4,1414312335864,1414312255214,stalled,7.507301
user.video.lecture.action,1414309402261,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5052738257-1411188101272,7.623548,1,false,null,2,4,1414309402600,1414309165045,seeked,7.623548
user.video.lecture.action,1414309402599,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,5052738257-1411188101272,7.623548,1,false,null,2,4,1414309402602,1414309165045,seeked,7.623548
user.video.lecture.action,1414311366042,70c7789707a8079eef2d44de68a666c61c66d479,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,8977080640-1414303840831,70.0960552,1,false,null,1,4,1414311362264,1414311270711,seeked,70.0960552
user.video.lecture.action,1414289349673,2f3cfa7094e5a62c68968a56eaa4de4e8652ab88,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8822318916-1413033468092,70.115591,1,true,null,2,4,1414289372460,1414288495086,seeked,70.115591
