key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411976318632,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8072901987-1411087956021,0,0.75,false,null,3,0,1411976318380,1411976318348,play,0
user.video.lecture.action,1411976318619,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8072901987-1411087956021,0,0.75,false,null,3,0,1411976318383,1411976318348,ratechange,0
user.video.lecture.action,1411976347431,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8072901987-1411087956021,0,0.75,false,null,1,4,1411976347361,1411976318348,seeked,0
user.video.lecture.action,1411976969888,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8072901987-1411087956021,0,0.75,false,null,1,4,1411976969850,1411976318348,play,0
user.video.lecture.action,1411978189624,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8072901987-1411087956021,0,0.75,false,null,3,0,1411978189585,1411978189553,play,0
user.video.lecture.action,1411978189649,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8072901987-1411087956021,0,0.75,false,null,3,0,1411978189589,1411978189553,ratechange,0
user.video.lecture.action,1411978732904,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7371555588-1410742895553,0,-1,false,null,null,null,1411978738070,1411978736021,play,0
user.video.lecture.action,1411979613304,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8072901987-1411087956021,0,1,true,null,3,4,1411979613229,1411978189553,ratechange,449.562157
user.video.lecture.action,1411979613535,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8072901987-1411087956021,0,1,true,null,3,4,1411979613230,1411978189553,pause,0
user.video.lecture.action,1411979613766,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8072901987-1411087956021,0,0.75,true,null,2,4,1411979613445,1411978189553,ratechange,0
user.video.lecture.action,1411979616267,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8072901987-1411087956021,0,0.75,false,null,1,4,1411979616218,1411978189553,play,0
user.video.lecture.action,1411979855659,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7371555588-1410742895553,0,-1,false,null,null,null,1411979860766,1411979859355,play,0
user.video.lecture.action,1411981411831,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8072901987-1411087956021,0,1,true,null,3,4,1411981411798,1411978189553,ratechange,546.631774
user.video.lecture.action,1411981412057,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8072901987-1411087956021,0,1,true,null,3,4,1411981411799,1411978189553,pause,0
user.video.lecture.action,1411981412281,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8072901987-1411087956021,0,0.75,true,null,2,4,1411981411878,1411978189553,ratechange,0
user.video.lecture.action,1411981424597,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8072901987-1411087956021,0,0.75,false,null,1,4,1411981424235,1411978189553,play,0
user.video.lecture.action,1411982453222,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7371555588-1410742895553,0,-1,false,null,null,null,1411982458865,1411982458584,play,0
user.video.lecture.action,1411982984924,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7371555588-1410742895553,0,-1,false,null,null,null,1411982990896,1411982989645,play,0
user.video.lecture.action,1411984381952,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7371555588-1410742895553,0,-1,false,null,null,null,1411984387902,1411984387291,play,0
user.video.lecture.action,1411990588687,245220c4642a9f0e1433b3ad16d5479993d89a6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8265052810-1404369397861,0,1,false,null,3,0,1411990588305,1411990588241,play,0
user.video.lecture.action,1411990622468,245220c4642a9f0e1433b3ad16d5479993d89a6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,8265052810-1404369397861,0,1,false,null,3,0,1411990622067,1411990622016,play,0
user.video.lecture.action,1411990720549,245220c4642a9f0e1433b3ad16d5479993d89a6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8265052810-1404369397861,0,1,false,null,3,0,1411990719611,1411990719558,play,0
user.video.lecture.action,1411990772786,245220c4642a9f0e1433b3ad16d5479993d89a6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8265052810-1404369397861,0,1,false,null,3,0,1411990771430,1411990771390,play,0
user.video.lecture.action,1411991851711,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7959935241-1406209255242,0,1,false,null,3,0,1411991864704,1411991864652,play,0
user.video.lecture.action,1411992704336,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7959935241-1406209255242,0,1.25,false,null,3,0,1411992717229,1411992717195,play,0
user.video.lecture.action,1411992704358,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7959935241-1406209255242,0,1.25,false,null,3,0,1411992717235,1411992717195,ratechange,0
user.video.lecture.action,1411993686738,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3399450921-1407892182529,0,1.25,false,null,3,0,1411993687215,1411993687212,play,0
user.video.lecture.action,1411993687158,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3399450921-1407892182529,0,1.25,false,null,3,0,1411993687218,1411993687212,ratechange,0
user.video.lecture.action,1411994609795,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7959935241-1406209255242,0,1.5,false,null,3,0,1411994622548,1411994622515,play,0
user.video.lecture.action,1411994610031,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7959935241-1406209255242,0,1.5,false,null,3,0,1411994622553,1411994622515,ratechange,0
user.video.lecture.action,1411994636379,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7959935241-1406209255242,0,1.5,false,null,3,0,1411994649082,1411994649054,play,0
user.video.lecture.action,1411994636598,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7959935241-1406209255242,0,1.5,false,null,3,0,1411994649085,1411994649054,ratechange,0
user.video.lecture.action,1411997938402,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3399450921-1407892182529,0,1,false,null,3,4,1411997932809,1411993687212,ratechange,334.046583
user.video.lecture.action,1411997938487,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3399450921-1407892182529,0,1,false,null,3,4,1411997932822,1411993687212,play,334.046583
user.video.lecture.action,1411997938500,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3399450921-1407892182529,0,1,true,null,2,0,1411997934530,1411993687212,pause,0
user.video.lecture.action,1411997938661,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3399450921-1407892182529,0,1,false,null,2,0,1411997934738,1411993687212,play,0
user.video.lecture.action,1411997939324,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3399450921-1407892182529,0,1,false,null,2,0,1411997937748,1411993687212,stalled,0
user.video.lecture.action,1411997940522,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,3399450921-1407892182529,0,1.25,false,null,2,1,1411997941042,1411993687212,ratechange,0
user.video.lecture.action,1411975238183,94abe0dace619624673fb32bcc933f7382853f4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8803364113-1401333310533,1.068,-1,true,null,null,null,1411975238098,1411975235452,pause,1.012
user.video.lecture.action,1411975819887,94abe0dace619624673fb32bcc933f7382853f4b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8803364113-1401333310533,1.068,-1,false,null,null,null,1411975818062,1411975235452,play,1.012
user.video.lecture.action,1411979856670,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7371555588-1410742895553,1.126,-1,true,null,null,null,1411979861844,1411979859355,pause,0.957
user.video.lecture.action,1411981647740,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7371555588-1410742895553,1.126,-1,false,null,null,null,1411981652160,1411979859355,play,0.957
user.video.lecture.action,1411984383617,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7371555588-1410742895553,1.535,-1,true,null,null,null,1411984389580,1411984387291,pause,1.319
user.video.lecture.action,1411984429225,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,7371555588-1410742895553,1.535,-1,false,null,null,null,1411984435194,1411984387291,play,1.319
user.video.lecture.action,1411976988950,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7371555588-1410742895553,100.474,-1,true,null,null,null,1411976994128,1411972495119,pause,100.257
user.video.lecture.action,1411977005480,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7371555588-1410742895553,100.474,-1,false,null,null,null,1411977010658,1411972495119,play,100.257
user.video.lecture.action,1411997981468,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7959935241-1406209255242,101.573037,1.5,false,null,1,4,1411997993103,1411997696340,play,101.448551
user.video.lecture.action,1411978585804,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7371555588-1410742895553,1015.441,-1,true,null,null,null,1411978590284,1411972495119,pause,1015.377
user.video.lecture.action,1411978606150,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7371555588-1410742895553,1015.441,-1,false,null,null,null,1411978611328,1411972495119,play,1015.377
user.video.lecture.action,1411983894498,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7371555588-1410742895553,102.647,-1,true,null,null,null,1411983900419,1411982989645,pause,102.44
user.video.lecture.action,1411983895664,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7371555588-1410742895553,102.647,-1,false,null,null,null,1411983901616,1411982989645,play,102.44
user.video.lecture.action,1411972481596,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7371555588-1410742895553,1023.49,-1,true,null,null,null,1411972486096,1411967548561,pause,1023.332
user.video.lecture.action,1411981753780,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7371555588-1410742895553,107.362,-1,true,null,null,null,1411981758296,1411979859355,pause,107.362
user.video.lecture.action,1411981763615,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,7371555588-1410742895553,107.362,-1,false,null,null,null,1411981768838,1411979859355,play,107.362
user.video.lecture.action,1411982561762,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7371555588-1410742895553,107.917,-1,true,null,null,null,1411982566772,1411982458584,pause,107.858
user.video.lecture.action,1411982595681,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,7371555588-1410742895553,107.917,-1,false,null,null,null,1411982601361,1411982458584,play,107.858
user.video.lecture.action,1411978699672,38f2b67bbd3a4cb88c92ec9ebd4b5cf387fbd9dc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7371555588-1410742895553,1108.442,-1,true,null,null,null,1411978704317,1411972495119,pause,1108.294
user.video.lecture.action,1411978226848,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8072901987-1411087956021,111.440527,0.75,false,null,1,4,1411978226740,1411978189553,seeked,111.440527
