key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415774294420,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,35.746664,0.75,false,null,1,4,1415774909963,1415774890130,ratechange,35.486793
user.video.lecture.action,1415531150861,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8063113003-1414062501647,362.917739,1,true,null,1,4,1415531150102,1415530719526,pause,362.917739
user.video.lecture.action,1415531192689,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8063113003-1414062501647,362.990959,1,false,null,1,4,1415531191925,1415530719526,play,362.917739
user.video.lecture.action,1415774297186,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,37.841846,1,false,null,1,4,1415774912732,1415774890130,ratechange,37.65849
user.video.lecture.action,1415534569218,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8063113003-1414062501647,374.451428,1,true,null,1,4,1415534566887,1415534191661,pause,374.451428
user.video.lecture.action,1415534585878,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8063113003-1414062501647,374.520648,1,false,null,1,4,1415534585093,1415534191661,play,374.451428
user.video.lecture.action,1415530035807,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8063113003-1414062501647,383.126999,1,true,null,1,4,1415530033856,1415529624992,pause,383.126999
user.video.lecture.action,1415530049673,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8063113003-1414062501647,383.2,1,false,null,1,4,1415530048957,1415529624992,play,383.126999
user.video.lecture.action,1415544529821,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,398.93187,1,true,null,1,4,1415544522794,1415544000248,pause,398.93187
user.video.lecture.action,1415544543279,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,398.93287,1,false,null,1,4,1415544542357,1415544000248,play,398.93187
user.video.lecture.action,1415774255072,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,4.846295,1.75,false,null,1,4,1415774870615,1415774865794,ratechange,4.664623
user.video.lecture.action,1415531229952,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8063113003-1414062501647,400.003,1,true,null,1,4,1415531229192,1415530719526,pause,400.003
user.video.lecture.action,1415542385541,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8063113003-1414062501647,405.170428,1,true,null,1,4,1415542383446,1415541888031,pause,405.170428
user.video.lecture.action,1415542402211,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8063113003-1414062501647,405.231038,1,false,null,1,4,1415542401317,1415541888031,play,405.170428
user.video.lecture.action,1415542402634,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8063113003-1414062501647,405.237648,1,true,null,1,4,1415542401395,1415541888031,pause,405.237648
user.video.lecture.action,1415542426733,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8063113003-1414062501647,405.242648,1,false,null,1,4,1415542425840,1415541888031,play,405.237648
user.video.lecture.action,1415544553163,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,408.625202,1,true,null,1,4,1415544552231,1415544000248,pause,408.625202
user.video.lecture.action,1415544686000,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,408.686812,1,false,null,1,4,1415544684172,1415544000248,play,408.625202
user.video.lecture.action,1415541801139,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8063113003-1414062501647,446.303,1,true,null,1,4,1415541798927,1415541178535,pause,446.303
user.video.lecture.action,1415537467255,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8063113003-1414062501647,448.855024,1,false,null,2,4,1415537462129,1415536886315,seeked,448.855024
user.video.lecture.action,1415535270438,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8063113003-1414062501647,46.605939,1,false,null,2,4,1415535268650,1415535119236,seeked,46.605939
user.video.lecture.action,1415774499034,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,47.669931,1.75,false,null,1,4,1415775114374,1415774965569,ratechange,47.305294
user.video.lecture.action,1415535232965,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8063113003-1414062501647,49.483777,1,false,null,2,4,1415535232171,1415535119236,seeked,49.479777
user.video.lecture.action,1415774500011,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,49.711375,1.5,false,null,1,4,1415775115542,1415774965569,ratechange,49.5456
user.video.lecture.action,1415531845865,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,8063113003-1414062501647,512.236,1,true,null,1,4,1415531842810,1415531272092,pause,512.236
user.video.lecture.action,1415542540465,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,8063113003-1414062501647,518.036,1,true,null,1,4,1415542538839,1415541888031,pause,518.036
user.video.lecture.action,1415774311643,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,52.272747,1,true,null,1,4,1415774927188,1415774890130,pause,52.272747
user.video.lecture.action,1415536338042,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8063113003-1414062501647,525.229447,1,true,null,1,4,1415536303811,1415535661630,pause,525.229447
user.video.lecture.action,1415536360841,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8063113003-1414062501647,525.296057,1,false,null,1,4,1415536360031,1415535661630,play,525.229447
user.video.lecture.action,1415544842860,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,526.83354,1,false,null,2,4,1415544841952,1415544000248,seeked,526.83354
user.video.lecture.action,1415511564852,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,4101170653-1411622040843,539.322882,1,false,null,1,4,1415511572295,1415511036234,play,539.260272
user.video.lecture.action,1415544823767,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,546.438632,1,true,null,1,4,1415544822152,1415544000248,pause,546.438632
user.video.lecture.action,1415544839977,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,546.442632,1,false,null,1,4,1415544839066,1415544000248,play,546.438632
user.video.lecture.action,1415544862574,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,546.505034,1,true,null,1,4,1415544861655,1415544000248,pause,546.505034
user.video.lecture.action,1415544866401,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,546.514034,1,false,null,1,4,1415544865493,1415544000248,play,546.505034
user.video.lecture.action,1415535278812,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8063113003-1414062501647,55.919641,1,true,null,1,4,1415535277994,1415535119236,pause,55.919641
user.video.lecture.action,1415535246688,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8063113003-1414062501647,63.046585,1,true,null,1,4,1415535245899,1415535119236,pause,63.046585
user.video.lecture.action,1415535268433,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8063113003-1414062501647,63.104195,1,false,null,1,4,1415535267636,1415535119236,play,63.046585
user.video.lecture.action,1415535228243,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8063113003-1414062501647,64.67763,1,false,null,2,4,1415535227429,1415535119236,seeked,64.67763
user.video.lecture.action,1415535322948,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8063113003-1414062501647,64.67763,1,false,null,1,4,1415535322142,1415535119236,seeked,64.67763
user.video.lecture.action,1415533105686,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8063113003-1414062501647,651.532006,1,false,null,2,4,1415533104929,1415532237028,seeked,651.532006
user.video.lecture.action,1415543367916,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8063113003-1414062501647,655.900499,1,true,null,1,4,1415543366390,1415542555204,pause,655.900499
user.video.lecture.action,1415543384094,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8063113003-1414062501647,655.957109,1,false,null,1,4,1415543383222,1415542555204,play,655.900499
user.video.lecture.action,1415539351782,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8063113003-1414062501647,660.202703,1,true,null,1,4,1415539334316,1415538638892,pause,660.202703
user.video.lecture.action,1415539367646,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8063113003-1414062501647,660.206703,1,false,null,1,4,1415539366795,1415538638892,play,660.202703
user.video.lecture.action,1415535510171,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8063113003-1414062501647,667.701414,1,false,null,2,4,1415535509362,1415535119236,seeked,667.701414
user.video.lecture.action,1415534888253,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8063113003-1414062501647,671.102568,1,true,null,1,4,1415534881910,1415534191661,pause,671.102568
user.video.lecture.action,1415534905106,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,8063113003-1414062501647,671.170178,1,false,null,1,4,1415534904327,1415534191661,play,671.102568
user.video.lecture.action,1415533102442,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8063113003-1414062501647,672.457122,1,false,null,2,4,1415533101685,1415532237028,seeked,672.457122
user.video.lecture.action,1415535508369,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8063113003-1414062501647,691.479954,1,false,null,2,4,1415535506445,1415535119236,seeked,691.479954
user.video.lecture.action,1415543472026,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,8063113003-1414062501647,694.300514,1,false,null,2,4,1415543468819,1415542555204,seeked,694.300514
user.video.lecture.action,1415774357668,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,7.256762,1.5,false,null,1,4,1415774973213,1415774965569,ratechange,7.127032
user.video.lecture.action,1415774358001,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,7.731205,1.75,false,null,1,4,1415774973542,1415774965569,ratechange,7.54685
user.video.lecture.action,1415774256787,c49a23f2ed346872f8e7b44c0f7d3a631f5c85ed,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7755461667-1415773115274,7.868787,2,false,null,1,4,1415774872330,1415774865794,ratechange,7.329895
user.video.lecture.action,1415535223518,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8063113003-1414062501647,70.38448,1,false,null,2,4,1415535221376,1415535119236,seeked,70.38448
user.video.lecture.action,1415545052594,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,706.659389,1,false,null,2,4,1415545051691,1415544000248,seeked,706.659389
user.video.lecture.action,1415545046926,ee726b9157b25e9040f2785da9d4d5afefc92dfc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,8063113003-1414062501647,722.2917,1,true,null,1,4,1415545041270,1415544000248,pause,722.2917
