key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410973908881,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,0,1.25,true,null,1,4,1410973935797,1410973408054,seeked,0
user.video.lecture.action,1410974097587,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,0,1,false,null,1,4,1410974123561,1410973408054,ratechange,0
user.video.lecture.action,1410974097659,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,0,1,false,null,1,4,1410974123569,1410973408054,play,0
user.video.lecture.action,1410974108829,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8194416301-1410970137084,0,1.25,false,null,2,0,1410974135454,1410974135445,play,0
user.video.lecture.action,1410974110842,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8194416301-1410970137084,0,1.25,false,null,2,0,1410974135456,1410974135445,ratechange,0
user.video.lecture.action,1410974110398,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8194416301-1410970137084,0,1.25,false,null,2,3,1410974136094,1410974135445,ratechange,0
user.video.lecture.action,1410974109915,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8194416301-1410970137084,0,1.25,false,null,2,3,1410974136100,1410974135445,ratechange,0
user.video.lecture.action,1410974193647,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,0,1.25,false,null,2,0,1410974220520,1410974220507,play,0
user.video.lecture.action,1410974193882,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,0,1.25,false,null,2,0,1410974220522,1410974220507,ratechange,0
user.video.lecture.action,1410974201699,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,0,1.25,false,null,2,3,1410974228646,1410974220507,ratechange,0
user.video.lecture.action,1410974201724,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,0,1.25,false,null,2,3,1410974228654,1410974220507,ratechange,0
user.video.lecture.action,1410974610953,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,0,1.5,false,null,2,0,1410974637978,1410974637959,play,0
user.video.lecture.action,1410974611473,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,0,1.5,false,null,2,0,1410974637980,1410974637959,ratechange,0
user.video.lecture.action,1410974623163,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,0,1.5,false,null,2,3,1410974650149,1410974637959,ratechange,0
user.video.lecture.action,1410974623211,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,0,1.5,false,null,2,3,1410974650155,1410974637959,ratechange,0
user.video.lecture.action,1410974666073,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8194416301-1410970137084,0,1.5,false,null,2,0,1410974693101,1410974693080,play,0
user.video.lecture.action,1410974666637,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8194416301-1410970137084,0,1.5,false,null,2,0,1410974693103,1410974693080,ratechange,0
user.video.lecture.action,1410974671253,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8194416301-1410970137084,0,1.5,false,null,2,3,1410974697764,1410974693080,ratechange,0
user.video.lecture.action,1410974670775,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8194416301-1410970137084,0,1.5,false,null,2,3,1410974697772,1410974693080,ratechange,0
user.video.lecture.action,1410974671757,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8194416301-1410970137084,0,1.25,false,null,2,3,1410974698350,1410974693080,ratechange,0
user.video.lecture.action,1410975041783,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8194416301-1410970137084,0,2,false,null,2,0,1410975068795,1410975068786,play,0
user.video.lecture.action,1410975041828,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8194416301-1410970137084,0,2,false,null,2,0,1410975068797,1410975068786,ratechange,0
user.video.lecture.action,1410975044146,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8194416301-1410970137084,0,2,false,null,2,3,1410975071153,1410975068786,ratechange,0
user.video.lecture.action,1410975044171,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8194416301-1410970137084,0,2,false,null,2,3,1410975071159,1410975068786,ratechange,0
user.video.lecture.action,1411003574917,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8194416301-1410970137084,0,2,false,null,2,0,1411003600642,1411003600492,play,0
user.video.lecture.action,1411003573585,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8194416301-1410970137084,0,2,false,null,2,0,1411003600644,1411003600492,ratechange,0
user.video.lecture.action,1411003581928,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8194416301-1410970137084,0,2,false,null,2,3,1411003607738,1411003600492,ratechange,0
user.video.lecture.action,1411003581125,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8194416301-1410970137084,0,2,false,null,2,3,1411003607744,1411003600492,ratechange,0
user.video.lecture.action,1411006758023,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8194416301-1410970137084,0,1,false,null,1,4,1411006785046,1411003600492,play,0
user.video.lecture.action,1411006758056,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8194416301-1410970137084,0,1,false,null,1,4,1411006785070,1411003600492,seeked,0
user.video.lecture.action,1411012162050,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8194416301-1410970137084,0,1.75,false,null,2,0,1411012186189,1411012186143,play,0
user.video.lecture.action,1411012162319,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8194416301-1410970137084,0,1.75,false,null,2,0,1411012186190,1411012186143,ratechange,0
user.video.lecture.action,1411012165283,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8194416301-1410970137084,0,1.75,false,null,2,3,1411012192591,1411012186143,ratechange,0
user.video.lecture.action,1411012165322,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8194416301-1410970137084,0,1.75,false,null,2,3,1411012192595,1411012186143,ratechange,0
user.video.lecture.action,1410973906221,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,10.8864158,1.25,true,null,1,4,1410973931757,1410973408054,seeked,10.8864158
user.video.lecture.action,1410974239370,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,112.0062267,1.25,false,null,1,4,1410974266407,1410974220507,seeked,112.0029142
user.video.lecture.action,1410974689930,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8194416301-1410970137084,115.7785015,1.75,false,null,2,4,1410974716900,1410974693080,ratechange,115.7785015
user.video.lecture.action,1410974691667,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8194416301-1410970137084,115.7785015,1.75,false,null,2,4,1410974716920,1410974693080,seeked,115.7785015
user.video.lecture.action,1410974691378,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8194416301-1410970137084,118.1973144,2,false,null,2,4,1410974718326,1410974693080,ratechange,118.0796269
user.video.lecture.action,1410974240009,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,137.0824702,1.25,false,null,1,4,1410974267046,1410974220507,seeked,137.0824702
user.video.lecture.action,1410974240626,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,159.4803125,1.25,false,null,1,4,1410974267615,1410974220507,seeked,159.4762708
user.video.lecture.action,1410974245019,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,172.365023,1.25,false,null,1,4,1410974270449,1410974220507,seeked,172.365023
user.video.lecture.action,1410971919608,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8194416301-1410970137084,174.9757636,1.5,false,null,1,4,1410971946560,1410971856010,seeked,174.9730969
user.video.lecture.action,1410974247865,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,177.1173806,1.25,false,null,1,4,1410974273312,1410974220507,seeked,177.1153389
user.video.lecture.action,1410974256696,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,192.0430736,1.25,false,null,1,4,1410974283571,1410974220507,seeked,192.0430736
user.video.lecture.action,1410974256731,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,192.0430736,1.25,false,null,1,4,1410974283585,1410974220507,seeked,192.0430736
user.video.lecture.action,1410974257270,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,198.1469442,1.25,false,null,1,4,1410974284237,1410974220507,seeked,198.1469442
user.video.lecture.action,1410974258035,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,199.5069508,1.25,false,null,1,4,1410974285026,1410974220507,seeked,199.5069508
user.video.lecture.action,1410974258791,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,202.9117184,1.25,false,null,1,4,1410974285691,1410974220507,seeked,202.9091351
user.video.lecture.action,1410973545398,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,203.138415,1.25,true,null,1,4,1410973570993,1410973408054,pause,202.9894566
user.video.lecture.action,1410974259075,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,203.2030727,1.25,true,null,1,4,1410974285962,1410974220507,pause,203.1541352
user.video.lecture.action,1410974302046,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,203.2030727,1,false,null,1,4,1410974328972,1410974220507,ratechange,203.2030727
user.video.lecture.action,1410974302081,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8194416301-1410970137084,203.2030727,1,false,null,1,4,1410974328981,1410974220507,play,203.2030727
user.video.lecture.action,1410974734502,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8194416301-1410970137084,204.5339872,2,true,null,2,4,1410974761527,1410974693080,pause,204.5339872
user.video.lecture.action,1410974744125,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8194416301-1410970137084,204.5339872,1,false,null,2,4,1410974771151,1410974693080,ratechange,204.5339872
user.video.lecture.action,1410974744182,b187f1a76ea7f83309a8632a7b60ec61fcaa48aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,8194416301-1410970137084,204.5339872,1,false,null,2,4,1410974771162,1410974693080,play,204.5339872
