key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412404821798,6cfe205072e5337c04afcebf14e861a30e7266f2,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8967509337-1411049768103,902.698733,1,false,null,1,4,1412404990709,1412404880498,play,902.610513
user.video.lecture.action,1412396611497,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8738493114-1411893555144,903.865305,1,false,null,1,4,1412396609218,1412396563259,seeked,903.865305
user.video.lecture.action,1412345496070,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5450645525-1411436452549,904.861992,1,false,null,2,4,1412345485971,1412344115309,seeked,904.861992
user.video.lecture.action,1412396444655,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,905.493561,1,false,null,2,4,1412396442388,1412396137394,seeked,905.493561
user.video.lecture.action,1412396543975,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8738493114-1411893555144,909.219675,1,false,null,2,4,1412396541700,1412396467401,seeked,909.219675
user.video.lecture.action,1412351910125,03c02b1e166ddf937ec55c5f9b6a735ce78a8e1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5963449161-1410784838804,91.434,1,false,null,2,4,1412351989106,1412351892830,seeked,91.434
user.video.lecture.action,1412396445335,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,910.566354,1,false,null,1,4,1412396443066,1412396137394,seeked,910.566354
user.video.lecture.action,1412398332017,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,918.175544,1,false,null,1,4,1412398329633,1412398295792,seeked,918.175544
user.video.lecture.action,1412349181033,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3603209319-1412307827773,918.869257,2,false,null,1,2,1412349178642,1412308660910,seeked,918.8692570725707
user.video.lecture.action,1412396445774,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,919.443742,1,false,null,1,4,1412396443505,1412396137394,seeked,919.443742
user.video.lecture.action,1412349509192,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,3603209319-1412307827773,92.286238,2,false,null,1,2,1412349506790,1412308663445,seeked,92.28623862238624
user.video.lecture.action,1412345511763,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5450645525-1411436452549,921.5308,1,true,null,1,4,1412345502665,1412344115309,pause,921.5308
user.video.lecture.action,1412345578226,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5450645525-1411436452549,921.58641,1,false,null,1,4,1412345567948,1412344115309,play,921.5308
user.video.lecture.action,1412396611948,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8738493114-1411893555144,927.434152,1,false,null,1,4,1412396609669,1412396563259,seeked,927.434152
user.video.lecture.action,1412398344576,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,928.32113,1,false,null,1,4,1412398342256,1412398340434,seeked,928.32113
user.video.lecture.action,1412396613062,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,8738493114-1411893555144,929.791037,1,false,null,1,4,1412396610781,1412396563259,seeked,929.791037
user.video.lecture.action,1412396544655,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8738493114-1411893555144,932.568217,1,false,null,2,4,1412396542378,1412396467401,seeked,932.568217
user.video.lecture.action,1412398377526,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8738493114-1411893555144,935.315104,1,false,null,2,4,1412398375200,1412398365029,seeked,935.315104
user.video.lecture.action,1412396446232,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,935.93032,1,false,null,1,4,1412396443966,1412396137394,seeked,935.93032
user.video.lecture.action,1412396827882,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,8738493114-1411893555144,94.262999,1,false,null,1,4,1412396825592,1412396805495,seeked,94.262999
user.video.lecture.action,1412341975589,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1448738212-1404451464640,94.832961,2,true,null,1,4,1412341974340,1412341717498,pause,94.832961
user.video.lecture.action,1412398370494,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8738493114-1411893555144,94.836317,1,false,null,2,4,1412398367781,1412398365029,seeked,94.833317
user.video.lecture.action,1412342062704,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,1448738212-1404451464640,94.927147,2,false,null,1,4,1412342060940,1412341717498,play,94.832961
user.video.lecture.action,1412349181346,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3603209319-1412307827773,940.682177,2,false,null,1,4,1412349178952,1412308660910,seeked,940.6821771217712
user.video.lecture.action,1412396446956,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,946.075906,1,false,null,1,4,1412396444685,1412396137394,seeked,946.075906
user.video.lecture.action,1412335641710,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,95.330991,1,false,null,2,4,1412335640830,1412335527780,seeked,95.330991
user.video.lecture.action,1412335641755,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,95.330991,1,false,null,2,4,1412335640876,1412335527780,seeked,95.330991
user.video.lecture.action,1412335642485,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,95.330991,1,false,null,2,4,1412335640925,1412335527780,seeked,95.330991
user.video.lecture.action,1412335641859,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,95.330991,1,false,null,2,4,1412335640976,1412335527780,seeked,95.330991
user.video.lecture.action,1412335641915,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,95.330991,1,false,null,2,4,1412335641020,1412335527780,seeked,95.330991
user.video.lecture.action,1412335642043,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,95.330991,1,false,null,2,4,1412335641095,1412335527780,seeked,95.330991
user.video.lecture.action,1412349489196,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,3603209319-1412307827773,95.639966,2,false,null,1,2,1412349486794,1412308662644,seeked,95.6399667896679
user.video.lecture.action,1412405752458,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8738493114-1411893555144,95.67586,1,false,null,1,4,1412405750752,1412405706677,seeked,95.67586
user.video.lecture.action,1412405740590,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,5450645525-1411436452549,951.003,1,true,null,1,4,1412405728065,1412400560995,pause,951.003
user.video.lecture.action,1412398345994,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,956.221492,1,false,null,1,4,1412398343685,1412398340434,seeked,956.221492
user.video.lecture.action,1412349182103,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3603209319-1412307827773,958.405174,2,false,null,1,4,1412349179714,1412308660910,seeked,958.4051746617465
user.video.lecture.action,1412398348817,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,958.944878,1,true,null,1,4,1412398346449,1412398340434,pause,958.944878
user.video.lecture.action,1412397826938,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,8738493114-1411893555144,96.718903,1,false,null,2,4,1412397824620,1412397766023,seeked,96.718903
user.video.lecture.action,1412396545994,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,8738493114-1411893555144,962.783976,1,false,null,2,4,1412396543614,1412396467401,seeked,962.783976
user.video.lecture.action,1412396461748,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,966.367078,1,false,null,1,4,1412396459202,1412396137394,seeked,966.367078
user.video.lecture.action,1412387166662,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2134912084-1411501662807,97.992974,1.25,false,null,2,4,1412387168839,1412387166625,seeked,97.992974
user.video.lecture.action,1412349182573,586b82f15aa4f897a3946a259c118d6410fa5135,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,3603209319-1412307827773,974.764864,2,false,null,1,2,1412349180192,1412308660910,seeked,974.7648646986469
user.video.lecture.action,1412396462414,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8738493114-1411893555144,976.512664,1,false,null,1,4,1412396459714,1412396137394,seeked,976.512664
user.video.lecture.action,1412360549492,1f13a9334bf9f9db27557a4227d53f4df875ed6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2837552805-1412357470253,98.025937,1,true,null,1,4,1412360574612,1412360414417,pause,98.025937
user.video.lecture.action,1412351926101,03c02b1e166ddf937ec55c5f9b6a735ce78a8e1c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5963449161-1410784838804,98.035333,1,true,null,1,4,1412352006267,1412351892830,pause,98.035333
user.video.lecture.action,1412357089648,448f4d58eaff02eaa08d1ecc92046ee8171f3275,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9905787653-1411467974592,98.042021,1.5,true,null,1,4,1412357087071,1412357021138,pause,98.042021
user.video.lecture.action,1412357097156,448f4d58eaff02eaa08d1ecc92046ee8171f3275,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9905787653-1411467974592,98.046521,1.5,false,null,1,4,1412357095134,1412357021138,play,98.042021
user.video.lecture.action,1412360567310,1f13a9334bf9f9db27557a4227d53f4df875ed6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2837552805-1412357470253,98.048,1,true,null,1,4,1412360592527,1412360414417,pause,98.048
user.video.lecture.action,1412388255523,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1756108496-1411381943345,98.071333,1.25,true,null,2,4,1412388249814,1412388170643,pause,98.071333
user.video.lecture.action,1412343096023,db4d9e75cb7ca62194b4337a9f14a86f864d4c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9413562319-1411612162608,98.073666,1,true,null,1,4,1412343123476,1412343024512,pause,98.073666
user.video.lecture.action,1412360588510,1f13a9334bf9f9db27557a4227d53f4df875ed6b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2837552805-1412357470253,98.105,1,false,null,1,4,1412360613719,1412360414417,play,98.048
user.video.lecture.action,1412343121238,db4d9e75cb7ca62194b4337a9f14a86f864d4c61,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,9413562319-1411612162608,98.141333,1,false,null,1,4,1412343149188,1412343024512,play,98.073666
user.video.lecture.action,1412388268279,2af5fa6c7f290dcd37dca0aef9d10cccea1baebd,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1756108496-1411381943345,98.163583,1.25,false,null,1,4,1412388263072,1412388170643,play,98.071333
user.video.lecture.action,1412335634914,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,98.944119,1,false,null,2,4,1412335631682,1412335527780,seeked,98.944119
user.video.lecture.action,1412335634923,ca997bb95e0bb8584632d3d6cb3c6b00d5be8dbc,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9757912329-1411391302898,98.944119,1,false,null,2,4,1412335631731,1412335527780,seeked,98.944119
