key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414885350694,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1789543479-1414642080275,479.999865,0.75,false,2,1,4,1414885350545,1414853691058,error,479.999865
user.video.lecture.action,1414853284041,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2965668887-1410958339285,481.780169,1.5,true,null,1,4,1414853282855,1414852900150,pause,481.780169
user.video.lecture.action,1414853377391,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2965668887-1410958339285,481.872928,1.5,false,null,1,4,1414853375029,1414852900150,play,481.780169
user.video.lecture.action,1414858652034,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,484.249212,1.5,true,null,1,4,1414858651654,1414858081527,pause,484.249212
user.video.lecture.action,1414858652961,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,484.252051,1.5,false,null,1,4,1414858652581,1414858081527,play,484.249212
user.video.lecture.action,1414858653707,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,485.368477,1.5,true,null,1,4,1414858653327,1414858081527,pause,485.368477
user.video.lecture.action,1414858655701,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,485.370328,1.5,false,null,1,4,1414858655316,1414858081527,play,485.368477
user.video.lecture.action,1414855978401,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,922496524-1410936161685,486.202968,1,true,null,1,4,1414856006644,1414854153397,pause,486.202968
user.video.lecture.action,1414856016862,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,922496524-1410936161685,486.267127,1,false,null,1,4,1414856045769,1414854153397,play,486.202968
user.video.lecture.action,1414856078952,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8926747970-1414837997749,486.648333333,1,false,null,1,4,1414856078819,1414853200879,seeked,486.648333333
user.video.lecture.action,1414857229307,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2965668887-1410958339285,486.850226,1.25,false,null,2,4,1414857228968,1414856571354,seeked,486.850226
user.video.lecture.action,1414864318092,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2965668887-1410958339285,49.383311,1.5,true,null,1,4,1414864317766,1414864284981,pause,49.383311
user.video.lecture.action,1414864318856,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,2965668887-1410958339285,49.386888,1.5,false,null,1,4,1414864318539,1414864284981,play,49.383311
user.video.lecture.action,1414858662230,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,495.165931,1.75,false,null,1,4,1414858661849,1414858081527,ratechange,494.78309
user.video.lecture.action,1414858086476,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,5.03145,1.75,false,null,1,4,1414858086140,1414858081527,ratechange,4.911657
user.video.lecture.action,1414852904338,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2965668887-1410958339285,5.681178,1.5,false,null,1,4,1414852904119,1414852900150,ratechange,5.216096
user.video.lecture.action,1414856083967,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8926747970-1414837997749,501.001666667,1,false,null,1,4,1414856083834,1414853200879,seeked,501.001666667
user.video.lecture.action,1414851236938,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,502.265323,1.25,true,null,1,4,1414851236307,1414850450482,pause,502.265323
user.video.lecture.action,1414851295936,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,502.346409,1.25,false,null,1,4,1414851295304,1414850450482,play,502.265323
user.video.lecture.action,1414858666770,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,503.101958,1.5,false,null,1,4,1414858666387,1414858081527,ratechange,502.651669
user.video.lecture.action,1414858667254,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,503.83021,1.25,false,null,1,4,1414858666871,1414858081527,ratechange,503.482449
user.video.lecture.action,1414858669611,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,506.790051,1.25,true,null,2,4,1414858669228,1414858081527,pause,506.790051
user.video.lecture.action,1414858679110,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,506.792538,1.25,false,null,1,4,1414858678725,1414858081527,play,506.790051
user.video.lecture.action,1414855374748,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2965668887-1410958339285,508.423576,1.5,true,null,1,4,1414855373647,1414855206353,pause,508.423576
user.video.lecture.action,1414856039216,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,922496524-1410936161685,508.469746,1,true,null,1,4,1414856068126,1414854153397,pause,508.469746
user.video.lecture.action,1414855383787,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,2965668887-1410958339285,508.472684,1.5,false,null,1,4,1414855383522,1414855206353,play,508.423576
user.video.lecture.action,1414856243579,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,922496524-1410936161685,508.540063,1,false,null,1,4,1414856268787,1414854153397,play,508.469746
user.video.lecture.action,1414856619281,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,922496524-1410936161685,511.811001,1,false,null,2,4,1414856648138,1414856638388,seeked,511.811001
user.video.lecture.action,1414852471061,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2965668887-1410958339285,514.767892,1.25,true,null,2,4,1414852470023,1414851687490,pause,514.767892
user.video.lecture.action,1414852495362,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2965668887-1410958339285,514.855998,1.25,false,null,1,4,1414852495187,1414851687490,play,514.767892
user.video.lecture.action,1414851308328,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,517.765269,1.25,true,null,1,4,1414851307691,1414850450482,pause,517.765269
user.video.lecture.action,1414851321155,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,517.847994,1.25,false,null,1,4,1414851320522,1414850450482,play,517.765269
user.video.lecture.action,1414852498043,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2965668887-1410958339285,518.078973,1.25,true,null,1,4,1414852497864,1414851687490,pause,518.078973
user.video.lecture.action,1414852511590,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2965668887-1410958339285,518.187963,1.25,false,null,1,4,1414852511415,1414851687490,play,518.078973
user.video.lecture.action,1414852515669,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2965668887-1410958339285,523.211,1.25,true,null,1,4,1414852515491,1414851687490,pause,523.211
user.video.lecture.action,1414852535210,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,2965668887-1410958339285,523.300898,1.25,false,null,1,4,1414852535032,1414851687490,play,523.211
user.video.lecture.action,1414852211765,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8926747970-1414837997749,523.373,1,true,null,1,4,1414852211556,1414851366070,pause,523.373
user.video.lecture.action,1414856097343,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8926747970-1414837997749,523.698333333,1,false,null,1,4,1414856097209,1414853200879,seeked,523.698333333
user.video.lecture.action,1414851330446,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,529.393493,1.25,true,null,1,4,1414851329813,1414850450482,pause,529.393493
user.video.lecture.action,1414851330958,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,529.395114,1.25,false,null,1,4,1414851330325,1414850450482,play,529.393493
user.video.lecture.action,1414858121388,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2965668887-1410958339285,53.192223,1.5,false,null,1,4,1414858121054,1414858081527,ratechange,52.761073
user.video.lecture.action,1414847324892,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8926747970-1414837997749,53.24513719300028,1,false,null,2,4,1414847324225,1414847080906,stalled,53.198521172999044
user.video.lecture.action,1414824241996,179d5fc7952df018b9e4e5c818f8ee2ffecda12a,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,3241398982-1411440436413,53.555,0.75,false,null,1,4,1414824241969,1414824119805,seeked,53.555
user.video.lecture.action,1414851513899,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,922496524-1410936161685,53.727861,1,false,null,2,4,1414851542911,1414850449557,seeked,53.727861
user.video.lecture.action,1414851517323,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,922496524-1410936161685,53.727861,1,false,null,2,4,1414851546343,1414850449557,stalled,53.727861
user.video.lecture.action,1414851519230,7ff1a2dd6353fc752b64c4a24dbfa49608b2796f,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,922496524-1410936161685,53.727861,1,false,null,2,4,1414851547232,1414850449557,seeked,53.727861
user.video.lecture.action,1414856099386,324cadf95fc867a114409ea8e7c26c2a30e9b803,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8926747970-1414837997749,535.053333333,1,false,null,1,4,1414856099253,1414853200879,seeked,535.053333333
user.video.lecture.action,1414857269069,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2965668887-1410958339285,536.496226,1.25,true,null,1,4,1414857268736,1414856571354,pause,536.496226
user.video.lecture.action,1414857270615,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2965668887-1410958339285,536.498669,1.25,false,null,1,4,1414857270289,1414856571354,play,536.496226
user.video.lecture.action,1414849621034,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,2965668887-1410958339285,536.509736,1.25,false,null,1,4,1414849620464,1414845156768,seeked,536.509736
user.video.lecture.action,1414851339014,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,539.446926,1.25,true,null,1,4,1414851338378,1414850450482,pause,539.446926
user.video.lecture.action,1414851504492,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,2965668887-1410958339285,539.516253,1.25,false,null,1,4,1414851501861,1414850450482,play,539.446926
user.video.lecture.action,1414854460863,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,2965668887-1410958339285,540.742269,2,false,null,1,4,1414854459844,1414854024813,ratechange,540.528595
user.video.lecture.action,1414851673813,9cd531898eccccdf6f35a798693faa109fdd7f3b,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,1789543479-1414642080275,541.284,0.75,true,null,1,4,1414851673007,1414851455343,pause,541.284
user.video.lecture.action,1414857277895,61cb6452f0164d126902de0e7fb999bb30ee5bea,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2965668887-1410958339285,545.608838,1.25,true,null,1,4,1414857277565,1414856571354,pause,545.608838
