key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410859600047,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,0.033962998539209366,1,false,null,2,4,1410859727366,1410859718718,seeked,0
user.video.lecture.action,1410856090966,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7588564670-1410684230692,0.05000000074505806,1,false,null,2,4,1410856218278,1410856207633,seeked,0
user.video.lecture.action,1410866685693,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0.333083,1,false,null,2,4,1410866684195,1410866682742,ratechange,0.233
user.video.lecture.action,1410867331152,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,0.367,1,false,null,2,4,1410867329450,1410867328835,ratechange,0.333
user.video.lecture.action,1410873311776,738fb26ef8f1d6bd541783f3c04e8a34c653462d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4883004148-1410192032503,1.177333,1,true,null,2,4,1410873143730,1410872945262,stalled,1.177333
user.video.lecture.action,1410873347263,738fb26ef8f1d6bd541783f3c04e8a34c653462d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4883004148-1410192032503,1.177333,1,true,null,2,4,1410873182747,1410872945262,stalled,1.177333
user.video.lecture.action,1410868925176,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,549259408-1410866040252,10.1367192,1.5,false,null,2,4,1410868923302,1410868913192,ratechange,10.0692608
user.video.lecture.action,1410870149629,b1761a0eb1c3c9b575ef249442d0cf39b07a829e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6433396372-1410792196334,10.676618,1,false,2,0,4,1410870150791,1410869666112,error,10.434809
user.video.lecture.action,1410871159330,c1074cd3de80dfa9c11d75addb10212d0679d1ef,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,735050072-1410870158690,100.836669,1,false,null,1,4,1410871160383,1410870329866,seeked,100.836669
user.video.lecture.action,1410865754600,823b5902a6f389346a68b05b9b8a3104e13d3dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4750204249-1410759233544,101.1,1,false,null,2,4,1410865777613,1410865671296,stalled,101.1
user.video.lecture.action,1410865754875,823b5902a6f389346a68b05b9b8a3104e13d3dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4750204249-1410759233544,101.1,1,true,null,2,4,1410865778275,1410865671296,pause,101.1
user.video.lecture.action,1410865755107,823b5902a6f389346a68b05b9b8a3104e13d3dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4750204249-1410759233544,101.1,1,false,null,2,4,1410865778884,1410865671296,play,101.1
user.video.lecture.action,1410865781190,823b5902a6f389346a68b05b9b8a3104e13d3dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4750204249-1410759233544,101.865165,1,true,null,2,1,1410865805172,1410865671296,pause,102.707026
user.video.lecture.action,1410866994097,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,102.466979,1,false,null,2,4,1410866992633,1410866847339,stalled,102.233
user.video.lecture.action,1410865757240,823b5902a6f389346a68b05b9b8a3104e13d3dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4750204249-1410759233544,102.707026,1,false,null,2,1,1410865781197,1410865671296,seeked,102.707026
user.video.lecture.action,1410865757240,823b5902a6f389346a68b05b9b8a3104e13d3dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4750204249-1410759233544,102.707026,1,false,null,2,1,1410865781199,1410865671296,seeked,102.707026
user.video.lecture.action,1410865757278,823b5902a6f389346a68b05b9b8a3104e13d3dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4750204249-1410759233544,102.707026,1,false,null,2,1,1410865781258,1410865671296,seeked,102.707026
user.video.lecture.action,1410865757748,823b5902a6f389346a68b05b9b8a3104e13d3dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4750204249-1410759233544,102.707026,1,false,null,2,1,1410865781259,1410865671296,seeked,102.707026
user.video.lecture.action,1410865758774,823b5902a6f389346a68b05b9b8a3104e13d3dc4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4750204249-1410759233544,102.707026,1,false,null,2,1,1410865782752,1410865671296,seeked,102.707026
user.video.lecture.action,1410867758672,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,549259408-1410866040252,103.5356736,1,false,null,2,4,1410867756827,1410867743444,seeked,103.5356736
user.video.lecture.action,1410859224804,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,104.82542419433594,1,false,null,2,4,1410859352137,1410858568323,stalled,104.82542419433594
user.video.lecture.action,1410859233776,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,104.82542419433594,1,false,null,2,4,1410859361088,1410858568323,seeked,104.82542419433594
user.video.lecture.action,1410867783509,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5041390921-1410442810697,105.4196801,1,true,null,1,4,1410867782627,1410866035931,pause,105.2579301
user.video.lecture.action,1410868797678,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5041390921-1410442810697,105.4196801,1,false,null,1,4,1410868796262,1410866035931,play,105.4196801
user.video.lecture.action,1410868249264,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2954375795-1410799691331,108.7039224,1,false,null,1,4,1410868258032,1410867791151,seeked,108.701464
user.video.lecture.action,1410868640547,cae2124e7bfdf4b67afa31016ef73db6d57f55ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5118385826-1410779123425,11.777798,1,true,null,2,4,1410868644657,1410868632323,pause,11.777798
user.video.lecture.action,1410859187676,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,111.42135620117188,1,false,null,1,4,1410859314021,1410858568323,seeked,111.42135620117188
user.video.lecture.action,1410859187686,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,111.42135620117188,1,false,null,1,4,1410859314065,1410858568323,seeked,111.42135620117188
user.video.lecture.action,1410859187717,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,111.42135620117188,1,false,null,1,4,1410859314103,1410858568323,seeked,111.42135620117188
user.video.lecture.action,1410859187731,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,111.42135620117188,1,false,null,1,4,1410859314143,1410858568323,seeked,111.42135620117188
user.video.lecture.action,1410856401844,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6612722059-1410839499186,111.9985,1,true,null,1,4,1410856401546,1410856144692,pause,111.9985
user.video.lecture.action,1410856416194,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6612722059-1410839499186,112.08272,1,false,null,1,4,1410856415899,1410856144692,play,111.9985
user.video.lecture.action,1410859685432,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,113.86299896240234,1,true,null,1,4,1410859812755,1410859718718,pause,113.86299896240234
user.video.lecture.action,1410859714173,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,113.86499786376953,1,false,null,1,4,1410859841444,1410859718718,play,113.86299896240234
user.video.lecture.action,1410859212483,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,116.55154418945312,1,false,null,2,4,1410859339815,1410858568323,stalled,116.55154418945312
user.video.lecture.action,1410859217528,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,116.55154418945312,1,false,null,2,4,1410859344863,1410858568323,seeked,116.55154418945312
user.video.lecture.action,1410871763387,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5041390921-1410442810697,117.7097955,1,true,null,1,4,1410871763161,1410871116933,pause,117.6142955
user.video.lecture.action,1410868249982,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2954375795-1410799691331,119.3515892,1,false,null,1,4,1410868258757,1410867791151,seeked,119.3515892
user.video.lecture.action,1410869598875,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,549259408-1410866040252,123.8505015,1,true,null,1,4,1410869597028,1410869060072,pause,123.7797307
user.video.lecture.action,1410869599261,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,549259408-1410866040252,123.8517723,1,false,null,1,4,1410869597069,1410869060072,play,123.8505015
user.video.lecture.action,1410871957211,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5041390921-1410442810697,125.8962528,1,true,null,1,4,1410871957007,1410871116933,pause,125.644211
user.video.lecture.action,1410871969662,5289482c2d145cefd2b660e25436c39eb2714bd8,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5041390921-1410442810697,125.8962528,1,false,null,1,4,1410871969457,1410871116933,play,125.8962528
user.video.lecture.action,1410867790439,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,549259408-1410866040252,13.6899789,1,true,null,2,4,1410867788572,1410867743444,pause,13.6383539
user.video.lecture.action,1410867806601,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,549259408-1410866040252,13.6899789,1,false,null,2,4,1410867804729,1410867743444,play,13.6899789
user.video.lecture.action,1410859192882,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,130.47630310058594,1,true,null,2,4,1410859320214,1410858568323,pause,130.47630310058594
user.video.lecture.action,1410859193567,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,130.47630310058594,1,false,null,2,4,1410859320896,1410858568323,play,130.47630310058594
user.video.lecture.action,1410859731086,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,131.25599670410156,1,true,null,1,4,1410859858409,1410859718718,pause,131.25599670410156
user.video.lecture.action,1410859749759,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,131.25799560546875,1,false,null,1,4,1410859877074,1410859718718,play,131.25599670410156
user.video.lecture.action,1410868262468,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2954375795-1410799691331,131.8415494,1,true,null,1,4,1410868271239,1410867791151,pause,131.5936744
user.video.lecture.action,1410868389109,4b33d5cbf62206a056efab8d269462356f06e93d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2954375795-1410799691331,131.8415494,1,false,null,1,4,1410868397153,1410867791151,play,131.8415494
user.video.lecture.action,1410867760973,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,549259408-1410866040252,132.3548818,1,false,null,2,4,1410867759083,1410867743444,seeked,132.3548818
user.video.lecture.action,1410867720919,60247d70bf16153cd002942d0f9a9b0bd9cad207,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,549259408-1410866040252,135.3550862,1,false,null,1,4,1410867719083,1410867351240,seeked,135.3550862
user.video.lecture.action,1410859204601,10d074ed7a6d2cf8d1f5234d50be042dfcd7ee56,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7588564670-1410684230692,138.5380096435547,1,false,null,2,4,1410859330371,1410858568323,seeked,138.5380096435547
user.video.lecture.action,1410864050150,ef3245b41c9fec6bca91a18ffcd66a86c479482d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/5,8740804373-1398784043874,139.078031,1.5,true,null,2,4,1410864053712,1410863955218,pause,139.078031
user.video.lecture.action,1410868003294,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,14.433875,1,false,null,2,3,1410868001826,1410867954130,stalled,14.433875
user.video.lecture.action,1410868010010,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,14.433875,1,true,null,2,3,1410868008542,1410867954130,pause,14.433875
user.video.lecture.action,1410868026784,01f911bb9d6896d0dccef3c527adaac120ea8835,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/3,3444771734-1410866522128,14.433875,1,true,null,2,2,1410868025311,1410867954130,stalled,14.433875
