key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415097550232,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,7348022497-1414827078132,876.8288,0.75,false,null,2,4,1415097549823,1415097532008,seeked,876.8288
user.video.lecture.action,1414404255794,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,883.497232,1,false,null,1,4,1414404254620,1414403865184,seeked,883.497232
user.video.lecture.action,1415092592809,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8518047682-1413253183067,886.800379,1.25,true,null,1,4,1415092588789,1415091250789,pause,886.800379
user.video.lecture.action,1415092601092,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8518047682-1413253183067,886.835379,1.25,false,null,1,4,1415092598054,1415091250789,play,886.800379
user.video.lecture.action,1417316691754,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5478676508-1417308392594,888.672999,1,false,null,2,1,1417316693994,1417315615040,seeked,888.672999
user.video.lecture.action,1417316691823,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5478676508-1417308392594,888.672999,1,false,null,2,1,1417316694000,1417315615040,seeked,888.672999
user.video.lecture.action,1415068850916,9d752fd884bd5b704e18dace34c2a88d77a51aaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,9128585143-1386035744204,89.298199,1,false,null,2,2,1415068850008,1415068829067,seeked,89.298199
user.video.lecture.action,1413914148701,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7064039110-1413902300959,89.7233775,1.25,false,null,2,4,1413914120420,1413914115585,seeked,89.7233775
user.video.lecture.action,1413914148800,85cde4b86fc97aca29468b3e7a03f5a2c03aa3d3,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,7064039110-1413902300959,89.7233775,1.25,false,null,2,4,1413914120514,1413914115585,seeked,89.7233775
user.video.lecture.action,1417316699651,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5478676508-1417308392594,897.854786,1,true,null,1,4,1417316703683,1417315615040,pause,897.854786
user.video.lecture.action,1417316723339,154d3e598c5ec07ff272e5db804ba66d1bd5016a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5478676508-1417308392594,897.890945,1,false,null,1,4,1417316727343,1417315615040,play,897.854786
user.video.lecture.action,1411299663491,58c1d17f2a3d3eda64bb18063f3e1096a450b157,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4397025229-1410442234089,9.218666,1,false,null,1,4,1411299689326,1411299200957,play,9.146666
user.video.lecture.action,1415085584878,b754edecec959c776ec671774f5ae02478fb34ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5564908875-1415084603799,90.8998471,1,true,null,2,4,1415085585765,1415085406848,pause,90.8803262
user.video.lecture.action,1415085635130,b754edecec959c776ec671774f5ae02478fb34ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5564908875-1415084603799,90.8998471,1,true,null,2,4,1415085635459,1415085406848,stalled,90.8998471
user.video.lecture.action,1415086065323,b754edecec959c776ec671774f5ae02478fb34ab,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5564908875-1415084603799,90.8998471,1,false,null,1,4,1415086065040,1415085406848,play,90.8998471
user.video.lecture.action,1414404268055,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,915.232224,1,false,null,1,4,1414404266879,1414403865184,seeked,915.232224
user.video.lecture.action,1412742557741,735b676c8b96d0fb0b924b53bb09dee0ee556271,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8927996587-1412149162180,92.271999,1,false,null,1,4,1412742556656,1412742294923,play,92.205333
user.video.lecture.action,1415023301468,442b0b6a4dfe35cc7c74a0e7df79dcc8af191697,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5463100264-1415017346143,92.916088,1,true,null,1,4,1415023268323,1415022709267,pause,92.916088
user.video.lecture.action,1415097563394,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,7348022497-1414827078132,929.928681,0.75,false,null,2,4,1415097562974,1415097532008,seeked,929.928681
user.video.lecture.action,1415068886929,9d752fd884bd5b704e18dace34c2a88d77a51aaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,9128585143-1386035744204,93.425309,1,false,null,2,2,1415068886019,1415068867545,seeked,93.425309
user.video.lecture.action,1415091123487,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8518047682-1413253183067,930.450448,1.25,true,null,1,4,1415091120451,1415090780586,pause,930.450448
user.video.lecture.action,1415091205831,a13eb25fcaeea3e61d1bdbde09f860fc7602c90f,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8518047682-1413253183067,930.459198,1.25,false,null,1,4,1415091202100,1415090780586,play,930.450448
user.video.lecture.action,1414404278454,d7f10e63040364ec642a11872786bab00eb04f55,https://class.coursera.org/graph-002/lecture/view?lecture_id=115,https://class.coursera.org/graph-002/lecture/115,4922544479-1412677937112,935.239049,1,false,null,2,4,1414404277272,1414403865184,seeked,935.239049
user.video.lecture.action,1414259001468,8c0442b35fbc998f1bfdf258670c83dc36deeb7f,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,8571247975-1402574479760,94.41536,1,false,null,1,4,1414259011234,1414258844093,play,94.33255
user.video.lecture.action,1415097569347,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,7348022497-1414827078132,948.990176,0.75,false,null,2,4,1415097568941,1415097532008,seeked,948.990176
user.video.lecture.action,1417355790107,3137f43981e8688a7e95722be879241772de74d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7055720768-1417354850271,95.5422548,1,false,null,1,4,1417355924594,1417355402358,seeked,95.5363381
user.video.lecture.action,1411738206875,dd725df2400ad7baa811889d572b68277c73ec51,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,3503226947-1400088122088,95.834172,1,false,null,2,2,1411738200267,1411737970574,stalled,95.834172
user.video.lecture.action,1413893864025,0a6ddd364341d6a078c34cef8cbac7f22be58f79,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,6652655717-1413893534736,96.023153,1,false,null,2,4,1413893948618,1413893776397,seeked,96.005836
user.video.lecture.action,1417355791181,3137f43981e8688a7e95722be879241772de74d2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,7055720768-1417354850271,96.6103174,1,true,null,1,4,1417355925653,1417355402358,pause,96.5541299
user.video.lecture.action,1415097574860,bd8ca9cea5e2964b30639b3207643596a2c8613f,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,7348022497-1414827078132,972.136278,0.75,false,null,2,4,1415097574448,1415097532008,seeked,972.136278
user.video.lecture.action,1413452969965,6f7f5810293e9440aee1d6fc8f427e5388a58342,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,8194177011-1413362226309,975.0172119140625,1,true,null,2,4,1413452968762,1413451847791,pause,975.0172119140625
user.video.lecture.action,1414157062148,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4129104459-1410152060993,0,1,false,null,2,0,1414157064800,1414157064788,play,0
user.video.lecture.action,1414335633988,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,4129104459-1410152060993,0,1,false,null,2,0,1414335632332,1414335632321,play,0
user.video.lecture.action,1414157137546,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4129104459-1410152060993,72.0998766,1,true,null,1,4,1414157138263,1414157064788,pause,71.9511057
user.video.lecture.action,1414157178989,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4129104459-1410152060993,72.0998766,1,false,null,1,4,1414157180881,1414157064788,play,72.0998766
user.video.lecture.action,1414157189067,8577fb3eb1c19ea9a12641221cf3fe2aec5ff4a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,4129104459-1410152060993,82.5498457,1,true,null,1,4,1414157191332,1414157064788,pause,82.3339082
user.video.lecture.action,1411078669970,685a482b6f7fa3acb0895dd79dd8ffce9910a654,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,3447392069-1405729544501,0,1,false,null,2,0,1411078673773,1411078673609,ratechange,0
user.video.lecture.action,1411078669995,685a482b6f7fa3acb0895dd79dd8ffce9910a654,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,3447392069-1405729544501,0,1,false,null,2,0,1411078673779,1411078673609,play,0
user.video.lecture.action,1411078669944,685a482b6f7fa3acb0895dd79dd8ffce9910a654,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,3447392069-1405729544501,0,1,false,null,2,0,1411078673782,1411078673609,ratechange,0
user.video.lecture.action,1411078672785,685a482b6f7fa3acb0895dd79dd8ffce9910a654,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture,3447392069-1405729544501,0,1,false,null,2,4,1411078676257,1411078673609,ratechange,0
user.video.lecture.action,1411102816118,914a3d37d216c19620c66e49baa4359aebdfbecf,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2320558494-1411100275288,0,1,false,null,3,0,1411102818136,1411102818105,play,0
user.video.lecture.action,1411353424495,8ac09a1750e51f4e84477ddc707b844b909215fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2142836144-1391999631880,0,1,false,null,3,0,1411353429767,1411353429693,play,0
user.video.lecture.action,1411353398709,4469f761bd71aa9400480400c99f1ea9389b2dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,844151634-1410742087549,0,1,false,null,3,0,1411353476356,1411353476291,play,0
user.video.lecture.action,1411353401987,4469f761bd71aa9400480400c99f1ea9389b2dd6,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,844151634-1410742087549,0,1,false,null,2,4,1411353479697,1411353476291,stalled,0
user.video.lecture.action,1411792205779,890276398429765601f3a8d98e9d0ba0d0fe6d62,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7613174641-1407303198369,0,1,false,null,3,0,1411792175778,1411792175376,play,0
user.video.lecture.action,1412220596370,36a87456af2c36be03730e91941826c4fca53067,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,4937562274-1409928071720,0,1,false,null,3,0,1412220595694,1412220595671,play,0
user.video.lecture.action,1412748304407,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,1221166887-1411440793474,0,1.5,false,null,2,0,1412748357036,1412748357006,ratechange,0
user.video.lecture.action,1412748310775,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,1221166887-1411440793474,0,1.5,false,null,2,0,1412748357041,1412748357006,play,0
user.video.lecture.action,1412748304716,72f9bd754ef3f3f636a8e9792e367adea9051412,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/27,1221166887-1411440793474,0,1.5,false,null,2,2,1412748357694,1412748357006,ratechange,0
user.video.lecture.action,1412824265866,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3594522951-1412329692545,0,1,true,null,2,0,1412824506649,1412823635198,pause,0
user.video.lecture.action,1412824266650,6708164b5430c0e4ddac58d774f6ac4771caf6d6,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3594522951-1412329692545,0,1,false,null,1,4,1412824507438,1412823635198,play,0
user.video.lecture.action,1413016821597,049421c799b1612b8ce59397199c6aacdafc828f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2207802464-1409383241201,0,1.25,false,null,3,0,1413016821331,1413016821306,play,0
user.video.lecture.action,1413016821819,049421c799b1612b8ce59397199c6aacdafc828f,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2207802464-1409383241201,0,1.25,false,null,3,0,1413016821334,1413016821306,ratechange,0
user.video.lecture.action,1414335593768,a3be7d3aa5bf68ab3298473c7033721ff35ba5be,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture,2445254076-1414335206272,0,1,false,null,3,0,1414335937946,1414335937871,play,0
user.video.lecture.action,1414742617375,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4101170653-1411622040843,0,1,false,null,3,0,1414742620584,1414742620511,play,0
user.video.lecture.action,1414742627534,3ece5db720f67afbe48fb48c33ba696912fe9403,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,4101170653-1411622040843,0,1,false,null,2,4,1414742630872,1414742620511,seeked,0
