key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410839131863,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,930066074-1409989444532,191.879,-1,false,null,null,null,1410839145819,1410839117068,seeked,194.756
user.video.lecture.action,1410839129006,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,930066074-1409989444532,191.942,-1,false,null,null,null,1410839142964,1410839117068,seeked,191.942
user.video.lecture.action,1410834274168,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6265232805-1397987486553,192.41796,1,false,null,2,4,1410834279145,1410834259827,seeked,192.4096891
user.video.lecture.action,1410845914881,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6265232805-1397987486553,193.4119015,1,false,null,1,4,1410845919820,1410845740881,seeked,193.4104015
user.video.lecture.action,1410846277034,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6265232805-1397987486553,193.697053,1,false,null,2,4,1410846281971,1410846242090,seeked,193.697053
user.video.lecture.action,1410846060727,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6265232805-1397987486553,195.8641034,1,false,null,2,4,1410846065663,1410846006129,seeked,195.8641034
user.video.lecture.action,1410846060934,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6265232805-1397987486553,195.8641034,1,false,null,2,4,1410846065866,1410846006129,stalled,195.8641034
user.video.lecture.action,1410842902970,e20cab1e89bf8181dbe205a1266337ae393364ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4657022984-1407161091834,196.833018,1,true,null,1,4,1410842901323,1410841618508,pause,196.833018
user.video.lecture.action,1410846985537,e20cab1e89bf8181dbe205a1266337ae393364ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4657022984-1407161091834,196.833018,1,false,null,1,4,1410846983648,1410841618508,play,196.833018
user.video.lecture.action,1410840392139,948f088dd8cdb12ce42b43a25377513296e6955a,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture,9316719810-1407410667915,196.929,-1,false,null,null,null,1410840383047,1410840266771,seeked,196.929
user.video.lecture.action,1410838343182,93f1bdbd8f17ea842b5c651ceb00ef883abf02bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6398411443-1410837501222,197.3965308,1,false,null,1,4,1410838364569,1410838354407,seeked,197.3965308
user.video.lecture.action,1410842112627,57983e03c7d20b5eebb755926a3e3b686f14e731,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8358375386-1407814517659,199.449,1,true,null,1,4,1410842105630,1410841904591,pause,199.449
user.video.lecture.action,1410843479871,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4618239065-1409630037165,199.449,1,true,null,1,4,1410843486023,1410843284122,pause,199.449
user.video.lecture.action,1410844485733,3e1fc461079706e7e997962374cc9ca01c680db1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9873126834-1405922591219,199.449,1,true,null,1,4,1410844476841,1410842202698,pause,199.449
user.video.lecture.action,1410846577509,fb92f29c97cf4f3cd8a124213b1fc93c5c635c6e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4599895009-1408978553841,199.449,1,true,null,1,4,1410846576651,1410846377032,pause,199.449
user.video.lecture.action,1410851336990,7a78c8dfaff6f3616058c3377c81bd5656e1369e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,2922744043-1410850519662,199.449,1,true,null,1,4,1410851336491,1410851136228,pause,199.449
user.video.lecture.action,1410839139506,3a72b9e74e527e2b3cd29a885c1ab91ce9743943,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,930066074-1409989444532,199.483,-1,true,null,null,null,1410839153463,1410839117068,pause,199.336
user.video.lecture.action,1410851207419,e5b7aa26580ec552f295d138c5edf5030f37d3c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,7874154663-1407567735819,199.483,-1,true,null,null,null,1410851203747,1410851003428,pause,199.409
user.video.lecture.action,1410841683923,e04992962d22fdaa29823323ff3d71de95189aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3149029652-1402230645382,199.49099731445312,1,true,null,1,4,1410841926299,1410841722177,pause,199.49099731445312
user.video.lecture.action,1410843273963,126adfe1a6759762ad32fb2bc7010ffd215fb461,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3111964059-1410168796518,199.972,-1,true,null,null,null,1410843280072,1410843026321,pause,199.786
user.video.lecture.action,1410843311863,126adfe1a6759762ad32fb2bc7010ffd215fb461,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3111964059-1410168796518,199.972,-1,false,null,null,null,1410843317970,1410843026321,play,199.786
user.video.lecture.action,1410844130048,3e1fc461079706e7e997962374cc9ca01c680db1,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9873126834-1405922591219,2.002333,1,false,null,1,4,1410844118590,1410842202698,play,1.991333
user.video.lecture.action,1410838342278,93f1bdbd8f17ea842b5c651ceb00ef883abf02bd,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6398411443-1410837501222,20.4491121,1,false,null,1,4,1410838363653,1410838354407,seeked,20.4491121
user.video.lecture.action,1410847044520,e20cab1e89bf8181dbe205a1266337ae393364ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4657022984-1407161091834,200.055227,1,false,null,1,2,1410847044733,1410841618508,seeked,200.055227
user.video.lecture.action,1410838560395,be66803987a1a12879a46d9fcea5cf76eefde336,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2768052316-1410204162044,201.02997,1.25,false,null,1,4,1410838522470,1410837476610,seeked,201.02997
user.video.lecture.action,1410843295475,57983e03c7d20b5eebb755926a3e3b686f14e731,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8358375386-1407814517659,203.134999,1,true,null,1,4,1410843296283,1410843092173,pause,203.134999
user.video.lecture.action,1410845235289,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4618239065-1409630037165,203.14425,1,true,null,1,4,1410845241886,1410844680665,pause,203.14425
user.video.lecture.action,1410836058326,c9515bfae174479337f3223d7aaf11bced99ad53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6472228523-1407826195477,203.168,1,true,null,1,4,1410836066294,1410835693470,pause,203.168
user.video.lecture.action,1410840857356,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6612722059-1410839499186,203.174,1,true,null,1,4,1410840856365,1410840652444,pause,203.174
user.video.lecture.action,1410853041799,7a78c8dfaff6f3616058c3377c81bd5656e1369e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2922744043-1410850519662,203.185,1,true,null,1,4,1410853040825,1410852836727,pause,203.185
user.video.lecture.action,1410846048379,e04992962d22fdaa29823323ff3d71de95189aad,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3149029652-1402230645382,203.1966094970703,1,true,null,1,4,1410846291569,1410843610467,pause,203.1966094970703
user.video.lecture.action,1410843326917,57983e03c7d20b5eebb755926a3e3b686f14e731,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8358375386-1407814517659,203.2,1,false,null,1,4,1410843328578,1410843092173,play,203.134999
user.video.lecture.action,1410851362643,28f04fe23c2f34871d1815cdf0d4bfd94ba98786,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,9934904496-1410850195761,203.201333,1,true,null,1,4,1410851503483,1410851297157,pause,203.201333
user.video.lecture.action,1410845320308,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,4618239065-1409630037165,203.22025,1,false,null,1,4,1410845326928,1410844680665,play,203.14425
user.video.lecture.action,1410836081242,c9515bfae174479337f3223d7aaf11bced99ad53,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6472228523-1407826195477,203.23,1,false,null,1,4,1410836089967,1410835693470,play,203.168
user.video.lecture.action,1410841113943,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6612722059-1410839499186,203.24,1,false,null,1,4,1410841113801,1410840652444,play,203.174
user.video.lecture.action,1410853085535,7a78c8dfaff6f3616058c3377c81bd5656e1369e,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2922744043-1410850519662,203.26,1,false,null,1,4,1410853085957,1410852836727,play,203.185
user.video.lecture.action,1410843315341,126adfe1a6759762ad32fb2bc7010ffd215fb461,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3111964059-1410168796518,203.385,-1,true,null,null,null,1410843321451,1410843026321,pause,203.278
user.video.lecture.action,1410843343946,126adfe1a6759762ad32fb2bc7010ffd215fb461,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3111964059-1410168796518,203.385,-1,false,null,null,null,1410843350057,1410843026321,play,203.278
user.video.lecture.action,1410851993448,28f04fe23c2f34871d1815cdf0d4bfd94ba98786,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9934904496-1410850195761,204.538999,1,true,null,1,4,1410852134280,1410851927491,pause,204.538999
user.video.lecture.action,1410853647290,7a78c8dfaff6f3616058c3377c81bd5656e1369e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2922744043-1410850519662,204.539,1,true,null,1,4,1410853646839,1410853441390,pause,204.539
user.video.lecture.action,1410853654514,7a78c8dfaff6f3616058c3377c81bd5656e1369e,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2922744043-1410850519662,204.557,1,false,null,1,4,1410853654917,1410853441390,play,204.539
user.video.lecture.action,1410836649279,c9515bfae174479337f3223d7aaf11bced99ad53,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6472228523-1407826195477,204.564,1,true,null,1,4,1410836657146,1410836451585,pause,204.564
user.video.lecture.action,1410848270496,a2e21ef3aba1d7f94ca62cac51ea19f7459f15f5,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2804529241-1410783891950,204.5746612548828,1,true,null,1,4,1410848359249,1410848153657,pause,204.5746612548828
user.video.lecture.action,1410836656276,c9515bfae174479337f3223d7aaf11bced99ad53,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6472228523-1407826195477,204.582999,1,false,null,1,4,1410836664997,1410836451585,play,204.564
user.video.lecture.action,1410846053426,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4618239065-1409630037165,204.583333,1,true,null,1,4,1410846059592,1410845774532,pause,204.583333
user.video.lecture.action,1410842849095,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6612722059-1410839499186,204.585,1,true,null,1,4,1410842848428,1410841760816,pause,204.585
user.video.lecture.action,1410852005127,28f04fe23c2f34871d1815cdf0d4bfd94ba98786,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9934904496-1410850195761,204.590667,1,false,null,1,4,1410852145984,1410851927491,play,204.538999
user.video.lecture.action,1410832802243,dac7a843afc3e51fa5f70de7fd3f792b27c3f70b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9804412776-1408408403144,204.590999,1,true,null,1,4,1410832802377,1410832597490,pause,204.590999
user.video.lecture.action,1410832809081,dac7a843afc3e51fa5f70de7fd3f792b27c3f70b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9804412776-1408408403144,204.598999,1,false,null,1,4,1410832809497,1410832597490,play,204.590999
user.video.lecture.action,1410844499106,126adfe1a6759762ad32fb2bc7010ffd215fb461,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3111964059-1410168796518,204.623,-1,true,null,null,null,1410844505220,1410843933867,pause,204.588
user.video.lecture.action,1410844509344,126adfe1a6759762ad32fb2bc7010ffd215fb461,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,3111964059-1410168796518,204.623,-1,false,null,null,null,1410844515454,1410843933867,play,204.588
user.video.lecture.action,1410846107292,4a3773f427acbb78c92d8659f108ebc3e4f6710d,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,4618239065-1409630037165,204.653332,1,false,null,1,4,1410846113890,1410845774532,play,204.583333
user.video.lecture.action,1410842859182,d4e25b60604059bdc654137e6c6daf35ea857865,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6612722059-1410839499186,204.66,1,false,null,1,4,1410842859030,1410841760816,play,204.585
user.video.lecture.action,1410836407948,872bda77ae6e1d56111c7c57b10a97312e3191d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2667940590-1408585212801,204.982166,1,false,null,2,1,1410836398368,1410836202131,seeked,204.982166
user.video.lecture.action,1410836408092,872bda77ae6e1d56111c7c57b10a97312e3191d9,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2667940590-1408585212801,204.982166,1,false,null,2,1,1410836398378,1410836202131,seeked,204.982166
user.video.lecture.action,1410845915897,9f1108bed4e8a31b881d70d069ffe3e5bdac65d1,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6265232805-1397987486553,205.0554163,1,false,null,1,4,1410845920830,1410845740881,seeked,205.0554163
