key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411640709542,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,287.7100985,1,true,null,1,4,1411640712062,1411640013354,pause,287.5674735
user.video.lecture.action,1411640782923,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,287.7100985,1,false,null,1,4,1411640784976,1411640013354,play,287.7100985
user.video.lecture.action,1411641569100,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2460493864-1411638640449,296.9800658,1.25,false,null,1,4,1411641570959,1411641205164,ratechange,296.9430241
user.video.lecture.action,1411640702755,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,299.975532,1,false,null,1,4,1411640705276,1411640013354,seeked,299.975532
user.video.lecture.action,1411641572547,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2460493864-1411638640449,302.0750757,1.5,false,null,1,4,1411641575100,1411641205164,ratechange,301.8615132
user.video.lecture.action,1411641574582,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2460493864-1411638640449,305.0732937,1.25,false,null,1,4,1411641577150,1411641205164,ratechange,304.7314603
user.video.lecture.action,1411641574966,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2460493864-1411638640449,305.6412313,1,false,null,1,4,1411641577541,1411641205164,ratechange,305.4817729
user.video.lecture.action,1411658655600,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,310.311313,1,true,null,1,4,1411658645227,1411657773508,pause,310.311313
user.video.lecture.action,1411658686915,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,310.311313,1,false,null,1,4,1411658679969,1411657773508,play,310.311313
user.video.lecture.action,1411658722267,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,345.669023,1,true,null,1,4,1411658715336,1411657773508,pause,345.669023
user.video.lecture.action,1411658746474,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,345.669023,1,false,null,1,4,1411658739530,1411657773508,play,345.669023
user.video.lecture.action,1411657274632,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,349.038095,1,true,null,1,4,1411657266044,1411645425947,pause,349.038095
user.video.lecture.action,1411657364909,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,349.038095,1,false,null,1,4,1411657356813,1411645425947,play,349.038095
user.video.lecture.action,1411657377626,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,362.812743,1,true,null,1,4,1411657370644,1411645425947,pause,362.812743
user.video.lecture.action,1411657418133,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,362.812743,1,false,null,1,4,1411657407782,1411645425947,play,362.812743
user.video.lecture.action,1411657421971,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,370.040362,1,true,null,1,4,1411657415006,1411645425947,pause,370.040362
user.video.lecture.action,1411657495530,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,370.040362,1,false,null,1,4,1411657485839,1411645425947,play,370.040362
user.video.lecture.action,1411657503090,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,376.405351,1,true,null,1,4,1411657492187,1411645425947,pause,376.405351
user.video.lecture.action,1411657748398,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,376.405351,1,false,null,1,4,1411657740008,1411645425947,play,376.405351
user.video.lecture.action,1411659373780,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,43.809682,1,true,null,2,4,1411659366877,1411659321291,pause,43.809682
user.video.lecture.action,1411659570931,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,43.809682,1,false,null,2,4,1411659544490,1411659321291,play,43.809682
user.video.lecture.action,1411658997319,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,434.037196,1,false,null,1,4,1411658988739,1411657773508,play,434.037196
user.video.lecture.action,1411658842317,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,440.373014,1,true,null,1,4,1411658834219,1411657773508,pause,440.373014
user.video.lecture.action,1411659012496,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,449.404543,1,true,null,1,4,1411659004139,1411657773508,pause,449.404543
user.video.lecture.action,1411659054248,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,449.404543,1,false,null,1,4,1411659047294,1411657773508,play,449.404543
user.video.lecture.action,1411641726171,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,2460493864-1411638640449,456.4909278,1,true,null,1,4,1411641728284,1411641205164,pause,456.3648028
user.video.lecture.action,1411659137274,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,466.014457,1,false,null,1,2,1411659130314,1411657773508,seeked,466.014457
user.video.lecture.action,1411659134837,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,476.778378,1,false,null,1,2,1411659127892,1411657773508,seeked,476.778378
user.video.lecture.action,1411634064821,440fe31044c95cd0fa933c5905738898598bf969,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1356028956-1409196021524,478.5390748,0.75,false,null,1,4,1411634075810,1411634025658,seeked,478.5367206
user.video.lecture.action,1411634064828,440fe31044c95cd0fa933c5905738898598bf969,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1356028956-1409196021524,478.5462414,0.75,false,null,1,4,1411634075819,1411634025658,seeked,478.5438456
user.video.lecture.action,1411659151095,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,479.745862,1,true,null,1,4,1411659144150,1411657773508,pause,479.745862
user.video.lecture.action,1411659185017,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,479.745862,1,false,null,1,4,1411659178077,1411657773508,play,479.745862
user.video.lecture.action,1411659132473,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,485.642783,1,false,null,1,2,1411659125534,1411657773508,seeked,485.6427836835599
user.video.lecture.action,1411659101238,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,496.447354,1,true,null,1,4,1411659094299,1411657773508,pause,496.447354
user.video.lecture.action,1411659130474,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,496.447354,1,false,null,1,4,1411659123520,1411657773508,play,496.447354
user.video.lecture.action,1411638296603,440fe31044c95cd0fa933c5905738898598bf969,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1356028956-1409196021524,565.2153698,1,false,null,1,4,1411638306482,1411634083034,play,565.2153698
user.video.lecture.action,1411638307902,440fe31044c95cd0fa933c5905738898598bf969,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1356028956-1409196021524,577.6453484,1,true,null,1,4,1411638318932,1411634083034,pause,577.4205775
user.video.lecture.action,1411638313641,440fe31044c95cd0fa933c5905738898598bf969,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1356028956-1409196021524,577.6453484,1,false,null,1,4,1411638324672,1411634083034,play,577.6453484
user.video.lecture.action,1411641096569,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,601.0790571,1,true,null,1,4,1411641098363,1411640013354,pause,600.9477864
user.video.lecture.action,1411641111235,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,601.0790571,1,false,null,1,4,1411641113791,1411640013354,play,601.0790571
user.video.lecture.action,1411641188577,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2460493864-1411638640449,677.8159342,1,true,null,1,4,1411641190618,1411640013354,pause,677.8159342
user.video.lecture.action,1411645565470,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,71.041156,1,false,null,2,4,1411645558534,1411645425947,play,71.041156
user.video.lecture.action,1411638451260,440fe31044c95cd0fa933c5905738898598bf969,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1356028956-1409196021524,714.547,1,true,null,1,4,1411638461722,1411634083034,pause,714.547
user.video.lecture.action,1411657857710,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,74.521247,1,false,null,2,4,1411657849743,1411657773508,stalled,74.521247
user.video.lecture.action,1411657862392,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,80.271541,1,false,null,2,4,1411657855472,1411657773508,stalled,80.081519
user.video.lecture.action,1411642663503,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2460493864-1411638640449,817.5372695,1,true,null,1,4,1411642665400,1411641827817,pause,817.3885402
user.video.lecture.action,1411642687109,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2460493864-1411638640449,817.5372695,1,false,null,1,4,1411642689727,1411641827817,play,817.5372695
user.video.lecture.action,1411642736375,1b49d840b9336d5a0fcc343e40f0379d4a4cafb8,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2460493864-1411638640449,866.7534479,1,true,null,1,4,1411642738994,1411641827817,pause,866.7534479
user.video.lecture.action,1411658165248,cdab6c778dcea3a062255d05d234719384e12701,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1475595051-1410886640228,98.141631,1,false,null,1,2,1411658158273,1411657773508,seeked,98.141631
user.video.lecture.action,1411654113245,b786941164ca73576daadad841abfe8a59f4e8d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=5,https://class.coursera.org/graph-002/lecture/5,5482407262-1411650742776,0,1,false,null,2,0,1411654191940,1411654191934,play,0
user.video.lecture.action,1411654158096,b786941164ca73576daadad841abfe8a59f4e8d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5482407262-1411650742776,0,1,false,null,2,0,1411654236518,1411654236511,play,0
user.video.lecture.action,1411654177476,b786941164ca73576daadad841abfe8a59f4e8d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,5482407262-1411650742776,0,1,false,null,2,0,1411654256178,1411654256172,play,0
user.video.lecture.action,1411654193915,b786941164ca73576daadad841abfe8a59f4e8d0,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5482407262-1411650742776,0,1,false,null,2,0,1411654272617,1411654272609,play,0
user.video.lecture.action,1411616250674,1cd34f126720ee8b514d5118c9deaeb612d3cf58,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4876964316-1411376445225,0,1,false,null,3,0,1411616162884,1411616162870,play,0
user.video.lecture.action,1411627192680,a281223c7e8b934a7fe9ff979300b6da2f467412,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7301764407-1408959173132,0,-1,false,null,null,null,1411627193235,1411627192360,play,0
