key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1410786034942,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,581.1217562,1,false,null,1,4,1410786036674,1410784741203,seeked,581.1217562
user.video.lecture.action,1410784924948,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9330944805-1405427939008,586.601228,1.25,false,null,1,4,1410784659766,1410782881462,play,586.506222
user.video.lecture.action,1410784928911,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9330944805-1405427939008,591.436,1.25,true,null,1,4,1410784663739,1410782881462,pause,591.436
user.video.lecture.action,1410785667703,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,592.3486205,1,true,null,1,4,1410785669664,1410784741203,pause,592.3320789
user.video.lecture.action,1410785705495,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,592.3486205,1,false,null,1,4,1410785707453,1410784741203,play,592.3486205
user.video.lecture.action,1410791012354,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6196129797-1389282130280,60.292383,1,true,null,1,1,1410791011563,1410790184305,seeked,60.292383
user.video.lecture.action,1410791013623,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6196129797-1389282130280,60.292383,1,false,null,1,4,1410791012851,1410790184305,play,60.292383
user.video.lecture.action,1410788536333,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3428295953-1409535376222,601.020666,1,true,null,1,4,1410788527821,1410787900958,pause,601.020666
user.video.lecture.action,1410785714254,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,601.0585803,1,true,null,1,4,1410785716202,1410784741203,pause,601.0585803
user.video.lecture.action,1410785812029,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,601.0585803,1,false,null,1,4,1410785813978,1410784741203,play,601.0585803
user.video.lecture.action,1410788926840,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6583416618-1410574059043,601.081416,1,true,null,1,4,1410788924384,1410788103992,pause,601.081416
user.video.lecture.action,1410785494398,98d40170f5ec2a7046f0762d460b4d656944bb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2130871250-1407204279485,601.085666,1,true,null,2,4,1410785488314,1410783646993,pause,601.085666
user.video.lecture.action,1410788550695,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3428295953-1409535376222,601.181333,1,false,null,1,4,1410788544859,1410787900958,play,601.020666
user.video.lecture.action,1410786035004,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,601.1926281,1,false,null,1,4,1410786036756,1410784741203,seeked,601.1926281
user.video.lecture.action,1410786035003,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,605.3935083,1,false,null,1,4,1410786036778,1410784741203,seeked,605.3935083
user.video.lecture.action,1410785819198,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,608.2185606,1,true,null,1,4,1410785821143,1410784741203,pause,608.0399355
user.video.lecture.action,1410785857231,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,608.2185606,1,false,null,1,4,1410785858226,1410784741203,play,608.2185606
user.video.lecture.action,1410786035119,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,614.2620331,1,false,null,1,4,1410786036862,1410784741203,seeked,614.2620331
user.video.lecture.action,1410791011540,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6196129797-1389282130280,63.522332,1,true,null,1,1,1410791010765,1410790184305,seeked,63.522332
user.video.lecture.action,1410791011530,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6196129797-1389282130280,63.522332,1,true,null,1,1,1410791010768,1410790184305,seeked,63.522332
user.video.lecture.action,1410786035122,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,632.4658471,1,false,null,1,4,1410786036925,1410784741203,seeked,632.4658471
user.video.lecture.action,1410786035140,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,636.1999628,1,false,null,1,4,1410786037018,1410784741203,seeked,636.1999628
user.video.lecture.action,1410786035222,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,639.9340785,1,false,null,1,4,1410786037069,1410784741203,seeked,639.9340785
user.video.lecture.action,1410790824199,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,64.952,1,true,null,1,4,1410790824299,1410790595484,pause,64.952
user.video.lecture.action,1410786035283,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,643.2014298,1,false,null,1,4,1410786037156,1410784741203,seeked,643.2014298
user.video.lecture.action,1410786035277,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,646.9355455,1,false,null,1,4,1410786037178,1410784741203,seeked,646.9355455
user.video.lecture.action,1410790883651,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,65.019999,1,false,null,1,4,1410790883765,1410790595484,play,64.952
user.video.lecture.action,1410791030718,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6196129797-1389282130280,65.675631,1,false,null,1,1,1410791029440,1410790184305,seeked,65.675631
user.video.lecture.action,1410791030199,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6196129797-1389282130280,65.675631,1,false,null,1,1,1410791029443,1410790184305,seeked,65.675631
user.video.lecture.action,1410786035390,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,650.2028967,1,false,null,1,4,1410786037255,1410784741203,seeked,650.2028967
user.video.lecture.action,1410786035409,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,652.536719,1,false,null,1,4,1410786037363,1410784741203,seeked,652.536719
user.video.lecture.action,1410786035466,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,653.0034835,1,false,null,1,4,1410786037402,1410784741203,seeked,653.0034835
user.video.lecture.action,1410786035521,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,653.0034835,1,false,null,1,4,1410786037444,1410784741203,seeked,653.0034835
user.video.lecture.action,1410785660725,98d40170f5ec2a7046f0762d460b4d656944bb37,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,2130871250-1407204279485,677.698,1,true,null,1,4,1410785648855,1410783646993,pause,677.698
user.video.lecture.action,1410788627910,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,3428295953-1409535376222,677.698,1,true,null,1,4,1410788621425,1410787900958,pause,677.698
user.video.lecture.action,1410785953361,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,677.742,1,true,null,1,4,1410785955299,1410784741203,pause,677.742
user.video.lecture.action,1410786060487,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,677.8804667,1,true,null,1,4,1410786062346,1410784741203,pause,677.8804667
user.video.lecture.action,1410785926744,f28da775da6144ee8ce95e12b4c2e7c13bc03d66,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7897592897-1410679637274,677.8983193,1,true,null,1,4,1410785927918,1410784741203,pause,677.6822776
user.video.lecture.action,1410790893659,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,68.311567,1,false,null,2,4,1410790893634,1410790595484,seeked,68.311567
user.video.lecture.action,1410790894406,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,69.119562,1,true,null,2,4,1410790894489,1410790595484,pause,69.119562
user.video.lecture.action,1410790916621,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,69.191562,1,false,null,1,4,1410790916677,1410790595484,play,69.119562
user.video.lecture.action,1410791025363,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3428295953-1409535376222,69.796795,1,false,null,2,4,1410791019967,1410790803113,seeked,69.796795
user.video.lecture.action,1410791010008,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6196129797-1389282130280,71.05888,1,true,null,1,1,1410791009233,1410790184305,seeked,71.05888
user.video.lecture.action,1410791009996,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6196129797-1389282130280,71.05888,1,true,null,1,1,1410791009235,1410790184305,seeked,71.05888
user.video.lecture.action,1410790919583,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,72.091562,1,true,null,1,4,1410790919686,1410790595484,pause,72.091562
user.video.lecture.action,1410791027810,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3428295953-1409535376222,72.11741,1,true,null,2,4,1410791022414,1410790803113,pause,72.11741
user.video.lecture.action,1410791028587,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3428295953-1409535376222,72.11841,1,false,null,2,4,1410791023155,1410790803113,play,72.11741
user.video.lecture.action,1410790938282,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,72.151562,1,false,null,1,4,1410790938400,1410790595484,play,72.091562
user.video.lecture.action,1410791007448,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6196129797-1389282130280,78.595427,1,true,null,1,1,1410791006020,1410790184305,seeked,78.595427
user.video.lecture.action,1410791007550,c9dd6d2ffa668856a0697af1656e85d0b2be551c,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6196129797-1389282130280,78.595427,1,true,null,1,1,1410791006026,1410790184305,seeked,78.595427
user.video.lecture.action,1410788713619,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3428295953-1409535376222,79.046666,1,true,null,1,4,1410788707315,1410788627478,pause,79.046666
user.video.lecture.action,1410789382172,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,3428295953-1409535376222,79.195333,1,false,null,1,4,1410789373455,1410788627478,play,79.046666
user.video.lecture.action,1410790658545,7133fdf2f920c4c63362a3946cc269afda2ed679,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6583416618-1410574059043,8.539999,1,false,null,1,4,1410790658641,1410790595484,play,8.475999
user.video.lecture.action,1410791022879,279f7fc0fee85e7ad45d9ad17e543ebfad593135,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3428295953-1409535376222,81.552045,1,false,null,2,4,1410791017483,1410790803113,seeked,81.552045
user.video.lecture.action,1410783232332,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9330944805-1405427939008,82.581278,1.25,true,null,1,4,1410782948104,1410782881462,pause,82.581278
user.video.lecture.action,1410783267535,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9330944805-1405427939008,82.581278,1,true,null,1,4,1410783001660,1410782881462,ratechange,82.581278
user.video.lecture.action,1410783269084,ace8e7203a2f2221ff97d84c9ef1e22fcbfce82f,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9330944805-1405427939008,82.581278,1.25,true,null,1,4,1410783003213,1410782881462,ratechange,82.581278
