key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413627181277,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7905864874-1410441028598,55.682891,1,true,null,1,4,1413627186092,1413622234411,pause,55.682891
user.video.lecture.action,1413627203280,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7905864874-1410441028598,55.683891,1,false,null,1,4,1413627208082,1413622234411,play,55.682891
user.video.lecture.action,1413632942387,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,8530413294-1408200592617,550.969,1.25,true,null,1,4,1413632951882,1413632045198,pause,550.969
user.video.lecture.action,1413631353597,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7643414023-1410515177911,555.600838,1.25,false,null,1,4,1413631426515,1413630974005,seeked,555.600838
user.video.lecture.action,1413643292306,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8530413294-1408200592617,556.127099,1.25,true,null,1,4,1413643291196,1413642845571,pause,556.127099
user.video.lecture.action,1413643313327,49949d73db325e6526005f6a36efa47cb1660500,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8530413294-1408200592617,556.21413,1.25,false,null,1,4,1413643313191,1413642845571,play,556.127099
user.video.lecture.action,1413633886735,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,557.0492553710937,1,false,null,2,4,1413633928971,1413633923887,seeked,557.0492553710937
user.video.lecture.action,1413642390028,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,558.101041,1,true,null,1,4,1413642391234,1413641925522,pause,558.101041
user.video.lecture.action,1413644356546,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,558.175041,1,false,null,1,4,1413644357742,1413641925522,play,558.101041
user.video.lecture.action,1413638132788,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7693046331-1413587424757,56.995315,1.75,false,null,2,1,1413638150698,1413638082546,play,98.907418
user.video.lecture.action,1413638133823,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7693046331-1413587424757,56.999239,1.75,false,null,1,4,1413638151738,1413638082546,seeked,56.995315
user.video.lecture.action,1413644382886,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,561.809123,1,false,null,1,4,1413644385579,1413644381328,seeked,561.809123
user.video.lecture.action,1413639221357,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8160861537-1401886248286,566.461,-1,true,null,null,null,1413639222926,1413638642889,pause,566.405
user.video.lecture.action,1413639234077,a75bc5b5d9bae2a287ee4ff3c54b6e2bce0414c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,8160861537-1401886248286,566.461,-1,false,null,null,null,1413639235897,1413638642889,play,566.405
user.video.lecture.action,1413642881944,b398050f4b82c2578af1dfc24e37d9df3faf8e8a,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,443340808-1410767438364,567.4691233,1,false,null,1,4,1413642872754,1413642079764,play,567.4691233
user.video.lecture.action,1413631376531,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7643414023-1410515177911,570.01177,1.25,true,null,1,4,1413631466872,1413630974005,pause,570.01177
user.video.lecture.action,1413631391390,8265e75ee160f7b0f01f7346ac4b9f113edd3bdc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,7643414023-1410515177911,570.093814,1.25,false,null,1,4,1413631482254,1413630974005,play,570.01177
user.video.lecture.action,1413644370151,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,573.202041,1,false,2,0,4,1413644372846,1413641925522,error,573.124041
user.video.lecture.action,1413638424510,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,575.217448,2,false,null,1,4,1413638429141,1413638250688,seeked,575.217448
user.video.lecture.action,1413641142646,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,2134912084-1411501662807,577.40956,1.25,false,null,2,4,1413641144041,1413641134005,seeked,577.40956
user.video.lecture.action,1413644398979,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,8620534611-1413628427404,577.860104,1,true,null,1,4,1413644401675,1413644381328,pause,577.860104
user.video.lecture.action,1413628655307,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8620534611-1413628427404,58.82139,1,false,null,1,4,1413628657820,1413628535664,seeked,58.82139
user.video.lecture.action,1413633825255,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7693046331-1413587424757,586.177887,1.75,true,null,1,4,1413633842749,1413633609073,pause,586.177887
user.video.lecture.action,1413633832092,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7693046331-1413587424757,586.216832,1.75,false,null,1,4,1413633849986,1413633609073,play,586.177887
user.video.lecture.action,1413638425113,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,587.752453,2,false,null,1,4,1413638429748,1413638250688,seeked,587.752453
user.video.lecture.action,1413629155175,fac749052119ec29eed9ae6e2360a853c0000670,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8620534611-1413628427404,59.068539,1,false,null,1,4,1413629157741,1413628674671,seeked,59.068539
user.video.lecture.action,1413645974050,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2134912084-1411501662807,59.477645,1.5,false,null,1,4,1413645975409,1413645962028,seeked,59.477645
user.video.lecture.action,1413643946950,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,590.53801,2,false,null,2,4,1413643951893,1413643935584,seeked,590.53801
user.video.lecture.action,1413633835045,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,7693046331-1413587424757,591.436,1.75,true,null,1,4,1413633852962,1413633609073,pause,591.436
user.video.lecture.action,1413643947732,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,592.042143,2,true,null,1,4,1413643952678,1413643935584,pause,591.906116
user.video.lecture.action,1413633263386,afe8f0d11b7651a1fb8769e3dfbd5040ab1c5a1f,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,900359051-1411382657869,596.281276,1,false,null,2,4,1413633206412,1413632408784,stalled,596.281276
user.video.lecture.action,1413609478737,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,6140690893-1408357856783,597.207214,2,false,null,2,4,1413609511440,1413609501919,seeked,597.207214
user.video.lecture.action,1413632453468,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6391658137-1410267022498,599.3089327,1,true,null,1,4,1413632360368,1413630436220,pause,599.1004743
user.video.lecture.action,1413632758695,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,6391658137-1410267022498,599.3089327,1,false,null,1,4,1413632665316,1413630436220,play,599.3089327
user.video.lecture.action,1413632818926,b1388a943c653016a9d69bf7e2332ddad356cedc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture,8870361526-1392452668446,6.5683674812316894,1,false,null,2,4,1413632859708,1413632513076,stalled,6.444671154022217
user.video.lecture.action,1413644086419,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1367177390-1413281299592,6.935596,1,true,null,1,4,1413644088485,1413644080196,pause,6.935596
user.video.lecture.action,1413644205495,5355f5d5ff214b1f3e2f5684b763461606600e69,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,1367177390-1413281299592,6.940596,1,false,null,1,4,1413644206740,1413644080196,play,6.935596
user.video.lecture.action,1413627207991,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7905864874-1410441028598,60.353102,1,true,null,1,4,1413627212793,1413622234411,pause,60.353102
user.video.lecture.action,1413644441364,7d26cc772178d5aad0f8fa01e217d709c727babd,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,1938767915-1408666098182,60.713091,1.5,false,null,2,4,1413644396636,1413644320736,play,60.713091
user.video.lecture.action,1413638425658,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,600.287458,2,false,null,1,4,1413638430311,1413638250688,seeked,600.287458
user.video.lecture.action,1413631679971,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7693046331-1413587424757,601.144332,1.5,true,null,1,4,1413631697563,1413631276701,pause,601.144332
user.video.lecture.action,1413631692655,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7693046331-1413587424757,601.289058,1.5,false,null,1,4,1413631710542,1413631276701,play,601.144332
user.video.lecture.action,1413631697419,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7693046331-1413587424757,608.394982,1.5,true,null,1,4,1413631715339,1413631276701,pause,608.394982
user.video.lecture.action,1413631727025,4243b4fcd808677674a2989da60d3f8fcc47cd98,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7693046331-1413587424757,608.500426,1.5,false,null,1,4,1413631744942,1413631276701,play,608.394982
user.video.lecture.action,1413643948728,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,608.644128,2,true,null,1,4,1413643953677,1413643935584,seeked,608.644128
user.video.lecture.action,1413637544013,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,6460757616-1411284805338,62.30601,2,false,null,1,4,1413637548679,1413637525990,seeked,62.30601
user.video.lecture.action,1413645975991,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2134912084-1411501662807,62.330696,1.25,false,null,1,4,1413645977348,1413645962028,ratechange,62.232873
user.video.lecture.action,1413622156629,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7905864874-1410441028598,621.043848,1,true,null,1,4,1413622159965,1413621565229,pause,621.043848
user.video.lecture.action,1413622159157,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7905864874-1410441028598,621.046458,1,false,null,1,4,1413622164021,1413621565229,play,621.043848
user.video.lecture.action,1413638426156,f5b92b8f184d82b9e5801e93d59585e1597d1042,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,6460757616-1411284805338,621.179133,2,false,null,2,4,1413638430810,1413638250688,seeked,621.179133
user.video.lecture.action,1413627318461,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7905864874-1410441028598,63.031007,1,false,null,1,4,1413627323227,1413622234411,play,63.037397
user.video.lecture.action,1413627298906,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,7905864874-1410441028598,63.037397,1,true,null,2,4,1413627303712,1413622234411,pause,63.037397
user.video.lecture.action,1413645852546,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2134912084-1411501662807,63.368706,1.25,false,null,1,4,1413645853903,1413645847183,seeked,63.368706
user.video.lecture.action,1413645903808,59a4a614013f707c9d292726380c99e6d7842b9f,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,2134912084-1411501662807,63.547752,1.25,false,null,1,4,1413645905168,1413645896269,seeked,63.547752
user.video.lecture.action,1413622170514,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7905864874-1410441028598,632.408016,1,true,null,1,4,1413622175378,1413621565229,pause,632.408016
user.video.lecture.action,1413622199209,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,7905864874-1410441028598,632.474236,1,false,null,1,4,1413622204082,1413621565229,play,632.408016
