key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413101555097,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3514544484-1411296464544,34.259735,1,false,null,2,4,1413101608223,1413101602128,seeked,34.259735
user.video.lecture.action,1413089881078,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,8902577262-1413086674692,34.40106773440107,1.25,false,null,1,4,1413089879739,1413089640383,play,31.497639161
user.video.lecture.action,1413092496533,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8902577262-1413086674692,347.157523458,1.25,true,null,1,4,1413092495214,1413091820505,pause,347.157523458
user.video.lecture.action,1413092500158,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8902577262-1413086674692,347.1790555555556,1.25,false,null,1,4,1413092500043,1413091820505,play,347.157523458
user.video.lecture.action,1413084930326,8673c528df33ad297e70e1b625dca4446ac6e951,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7432704048-1413082856136,347.3188812,1,false,null,1,4,1413085257446,1413084897265,seeked,347.3188812
user.video.lecture.action,1413084932840,8673c528df33ad297e70e1b625dca4446ac6e951,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7432704048-1413082856136,347.9075034,1,false,null,1,4,1413085259961,1413084897265,seeked,347.9037743
user.video.lecture.action,1413086271216,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2073488417-1410277522393,349.583517,1,false,null,2,4,1413086270679,1413085928939,seeked,349.583517
user.video.lecture.action,1413086973260,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8902577262-1413086674692,35.17222206,1,true,null,1,4,1413086973096,1413086935891,pause,35.17222206
user.video.lecture.action,1413086985062,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8902577262-1413086674692,35.19798888888889,1,false,null,1,4,1413086984898,1413086935891,play,35.17222206
user.video.lecture.action,1413103005301,03f13caf3fdc51fd0f49f7d1aa021f984128d833,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2713268423-1411399107403,35.575414,1,true,null,2,4,1413103014430,1413102279666,seeked,35.575414
user.video.lecture.action,1413103005658,03f13caf3fdc51fd0f49f7d1aa021f984128d833,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2713268423-1411399107403,35.575414,1,false,null,2,4,1413103016179,1413102279666,play,35.575414
user.video.lecture.action,1413086271573,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2073488417-1410277522393,354.359248,1,false,null,2,4,1413086271593,1413085928939,seeked,354.359248
user.video.lecture.action,1413088554908,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8902577262-1413086674692,356.58434738,1,true,null,1,4,1413088553545,1413088088761,pause,356.58434738
user.video.lecture.action,1413086272130,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2073488417-1410277522393,357.224686,1,false,null,1,4,1413086272586,1413085928939,seeked,357.224686
user.video.lecture.action,1413084929173,8673c528df33ad297e70e1b625dca4446ac6e951,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7432704048-1413082856136,357.5143748,1,false,null,1,4,1413085255419,1413084897265,seeked,357.5101248
user.video.lecture.action,1413088563087,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8902577262-1413086674692,358.45845845845844,1,false,null,1,4,1413088562940,1413088088761,play,356.58434738
user.video.lecture.action,1413100786094,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7089094864-1410749360801,360.984759,1,false,null,1,4,1413100783266,1413100481403,seeked,360.984759
user.video.lecture.action,1413100786133,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7089094864-1410749360801,360.984759,1,false,null,1,4,1413100783267,1413100481403,seeked,360.984759
user.video.lecture.action,1413100786501,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7089094864-1410749360801,360.984759,1,false,null,2,4,1413100783287,1413100481403,seeked,360.984759
user.video.lecture.action,1413100786860,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7089094864-1410749360801,360.984759,1,false,null,2,4,1413100783305,1413100481403,seeked,360.984759
user.video.lecture.action,1413100792664,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7089094864-1410749360801,361.942278,1,false,null,2,4,1413100789834,1413100481403,seeked,361.942278
user.video.lecture.action,1413086277957,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2073488417-1410277522393,362.000418,1,false,null,1,4,1413086273420,1413085928939,seeked,362.000418
user.video.lecture.action,1413092512677,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8902577262-1413086674692,362.901007169,1.25,true,null,1,4,1413092512529,1413091820505,pause,362.901007169
user.video.lecture.action,1413092529029,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8902577262-1413086674692,362.9305888888889,1.25,false,null,1,4,1413092528914,1413091820505,play,362.901007169
user.video.lecture.action,1413086273723,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2073488417-1410277522393,363.91071,1,false,null,1,4,1413086274181,1413085928939,seeked,363.91071
user.video.lecture.action,1413100793295,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7089094864-1410749360801,364.814836,1,false,null,2,4,1413100790471,1413100481403,seeked,364.814836
user.video.lecture.action,1413100793883,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7089094864-1410749360801,368.644913,1,false,null,2,4,1413100791058,1413100481403,seeked,368.644913
user.video.lecture.action,1413077714922,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,370.117292,2,true,null,1,4,1413077714875,1413077431418,pause,370.117292
user.video.lecture.action,1413077837688,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,370.245514,2,false,null,1,4,1413077836597,1413077431418,play,370.117292
user.video.lecture.action,1413100794875,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7089094864-1410749360801,370.559952,1,false,null,2,4,1413100792052,1413100481403,seeked,370.559952
user.video.lecture.action,1413091101011,1cd34f126720ee8b514d5118c9deaeb612d3cf58,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4102472300-1413075353198,374.41961669921875,1,true,null,1,4,1413090987593,1413090612762,pause,374.41961669921875
user.video.lecture.action,1413100798872,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7089094864-1410749360801,374.498619,1,true,null,1,4,1413100796048,1413100481403,pause,374.498619
user.video.lecture.action,1413100814371,91ce0c37013cc9b29e044b662c8273bde442b0ec,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,7089094864-1410749360801,374.555778,1,false,null,1,4,1413100811548,1413100481403,play,374.498619
user.video.lecture.action,1413086274685,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2073488417-1410277522393,374.63647,1,false,null,1,4,1413086275141,1413085928939,seeked,374.63647
user.video.lecture.action,1413091121923,1cd34f126720ee8b514d5118c9deaeb612d3cf58,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4102472300-1413075353198,375.09161376953125,1,false,null,1,4,1413091009431,1413090612762,play,374.41961669921875
user.video.lecture.action,1413092540481,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8902577262-1413086674692,377.147048592,1.25,true,null,1,4,1413092540368,1413091820505,pause,377.147048592
user.video.lecture.action,1413092545812,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8902577262-1413086674692,377.1692777777778,1.25,false,null,1,4,1413092545687,1413091820505,play,377.147048592
user.video.lecture.action,1413091348583,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8902577262-1413086674692,383.147814942,1.25,true,null,1,4,1413091347349,1413091070256,pause,383.147814942
user.video.lecture.action,1413091354572,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8902577262-1413086674692,383.1817222222222,1.25,false,null,1,4,1413091354470,1413091070256,play,383.147814942
user.video.lecture.action,1413101663552,03f13caf3fdc51fd0f49f7d1aa021f984128d833,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2713268423-1411399107403,383.557261,1,true,null,1,4,1413101677808,1413101278718,pause,383.557261
user.video.lecture.action,1413101570809,58be4445a68b9175b995bafe64506c19ed191cc5,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,3514544484-1411296464544,385.126681,1,false,null,2,4,1413101623935,1413101602128,seeked,385.126681
user.video.lecture.action,1413084967713,8673c528df33ad297e70e1b625dca4446ac6e951,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7432704048-1413082856136,385.1949107,1,false,null,1,4,1413085294834,1413084897265,seeked,385.1911399
user.video.lecture.action,1413086290167,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2073488417-1410277522393,399.961649,1,false,null,1,4,1413086290623,1413085928939,seeked,399.961649
user.video.lecture.action,1413092564319,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8902577262-1413086674692,400.066,1.25,true,null,1,4,1413092564210,1413091820505,pause,400.066
user.video.lecture.action,1413100695151,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8902577262-1413086674692,408.91568996,1.25,true,null,1,4,1413100694091,1413095463634,pause,408.91568996
user.video.lecture.action,1413084969178,8673c528df33ad297e70e1b625dca4446ac6e951,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7432704048-1413082856136,408.9425694,1,false,null,1,4,1413085296293,1413084897265,seeked,408.9385486
user.video.lecture.action,1413091151488,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2073488417-1410277522393,41.906351,1,false,null,2,4,1413091151168,1413091146296,seeked,41.906351
user.video.lecture.action,1413091381428,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8902577262-1413086674692,414.504338926,1.5,false,null,1,4,1413091379530,1413091070256,ratechange,414.2025812125005
user.video.lecture.action,1413091381431,89b63595f3698dd1f1c062918b3e440e7a785999,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,8902577262-1413086674692,414.712145661,1.75,false,null,1,4,1413091379696,1413091070256,ratechange,414.528575475
user.video.lecture.action,1413077649102,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,9172535436-1398654314796,42.43488,2,false,null,1,4,1413077649384,1413077431418,seeked,42.43488
user.video.lecture.action,1413086314711,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2073488417-1410277522393,434.333326,1,false,null,1,4,1413086315173,1413085928939,seeked,434.333326
user.video.lecture.action,1413091292332,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2073488417-1410277522393,437.983355,1,false,null,1,4,1413091291277,1413091146296,seeked,437.983355
user.video.lecture.action,1413086315347,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,2073488417-1410277522393,444.898034,1,false,null,1,4,1413086315810,1413085928939,seeked,444.898034
user.video.lecture.action,1413091293084,78f423c69365713a1cf092ce7bf95d96703f15ea,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,2073488417-1410277522393,449.238783,1,false,null,1,4,1413091292762,1413091146296,seeked,449.238783
