key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412855731779,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,385.88026,1,false,null,1,4,1412855731628,1412851252665,seeked,385.88026
user.video.lecture.action,1412851516242,f013b242ad5525154e03aff10d0cac186d037313,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4736343217-1412743455234,400.003,0.75,true,null,1,4,1412851378341,1412850471722,pause,400.003
user.video.lecture.action,1412859152565,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4768590908-1396930880737,400.003,1,true,null,1,4,1412859152427,1412858402225,pause,400.003
user.video.lecture.action,1412862922741,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,405.264735,1,false,null,1,4,1412862905270,1412860285228,play,405.201125
user.video.lecture.action,1412843612778,2bdb1c0a72eb045c306bfe5efc38ba018506ee96,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5563311637-1401547744524,449.4490051269531,1,false,null,1,4,1412843611042,1412843044552,play,449.4299621582031
user.video.lecture.action,1412844207102,2bdb1c0a72eb045c306bfe5efc38ba018506ee96,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5563311637-1401547744524,452.0228576660156,1,true,null,1,4,1412844204763,1412843695619,pause,452.0228576660156
user.video.lecture.action,1412846904474,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5276556779-1410765640475,459.869871,1,false,null,2,4,1412846907882,1412845799964,seeked,459.869871
user.video.lecture.action,1412863582112,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2259543184-1412330205851,477.917106,1,false,null,1,4,1412863564631,1412863035124,play,477.857496
user.video.lecture.action,1412856522570,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,491.207378,1,false,null,2,4,1412856522431,1412851252665,seeked,491.207378
user.video.lecture.action,1412839096510,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3174067580-1408610001579,503.064673,1,false,null,1,4,1412839090960,1412837821384,play,503.058673
user.video.lecture.action,1412843676831,2bdb1c0a72eb045c306bfe5efc38ba018506ee96,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,5563311637-1401547744524,512.31201171875,1,true,null,1,4,1412843674106,1412843044552,pause,512.31201171875
user.video.lecture.action,1412856520736,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,518.017917,1,false,null,2,4,1412856520606,1412851252665,seeked,518.017917
user.video.lecture.action,1412856475868,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,520.033066,1,false,null,1,4,1412856474932,1412851252665,play,519.962456
user.video.lecture.action,1412834173741,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7191483059-1409026788875,521.473093,1,true,null,1,4,1412834173792,1412833598596,pause,521.473093
user.video.lecture.action,1412834219992,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,7191483059-1409026788875,521.543401,1,false,null,1,4,1412834220797,1412833598596,play,521.473093
user.video.lecture.action,1412856628439,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,529.508148,1,false,null,2,4,1412856628301,1412851252665,seeked,529.508148
user.video.lecture.action,1412845062952,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5276556779-1410765640475,533.966609,1,false,null,2,4,1412845065704,1412845059877,seeked,533.966609
user.video.lecture.action,1412856519000,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,540.998379,1,false,null,1,4,1412856518859,1412851252665,seeked,540.998379
user.video.lecture.action,1412846990951,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,5276556779-1410765640475,545.961773,1,true,null,1,4,1412846994138,1412845799964,pause,545.961773
user.video.lecture.action,1412856625270,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,548.658533,1,true,null,2,4,1412856625134,1412851252665,seeked,548.658533
user.video.lecture.action,1412856626137,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,548.658533,1,false,null,1,4,1412856626008,1412851252665,play,548.658533
user.video.lecture.action,1412856708829,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,558.177562,1,false,null,2,4,1412856708693,1412851252665,seeked,558.177562
user.video.lecture.action,1412856621463,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,566.851399,1,true,null,1,4,1412856621328,1412851252665,seeked,566.851399
user.video.lecture.action,1412856707512,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,567.594859,1,false,null,2,4,1412856707382,1412851252665,seeked,567.594859
user.video.lecture.action,1412849341761,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4768590908-1396930880737,569.988825,1,true,null,1,4,1412849340868,1412848757838,pause,569.988825
user.video.lecture.action,1412849592299,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4768590908-1396930880737,570.058435,1,false,null,1,4,1412849591478,1412848757838,play,569.988825
user.video.lecture.action,1412856706724,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,577.06117,1,false,null,1,4,1412856706587,1412851252665,seeked,577.06117
user.video.lecture.action,1412856706048,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,586.100655,1,false,null,1,4,1412856705401,1412851252665,seeked,586.100655
user.video.lecture.action,1412856619215,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,587.302451,1,true,null,1,4,1412856618561,1412851252665,pause,587.302451
user.video.lecture.action,1412856705794,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,595.7459,1,false,null,1,4,1412856704839,1412851252665,seeked,595.7459
user.video.lecture.action,1412856791798,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,640.379462,1,true,null,1,4,1412856790916,1412851252665,pause,640.379462
user.video.lecture.action,1412857208544,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,640.443072,1,false,null,1,4,1412857207635,1412851252665,play,640.379462
user.video.lecture.action,1412863761176,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2259543184-1412330205851,655.850449,1,true,null,1,4,1412863742659,1412863035124,pause,655.850449
user.video.lecture.action,1412863781235,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,2259543184-1412330205851,655.896059,1,false,null,1,4,1412863763762,1412863035124,play,655.850449
user.video.lecture.action,1412857238653,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,671.133293,1,true,null,1,4,1412857238523,1412851252665,pause,671.133293
user.video.lecture.action,1412857252985,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,671.199902,1,false,null,1,4,1412857252856,1412851252665,play,671.133293
user.video.lecture.action,1412849709286,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4768590908-1396930880737,687.072447,1,true,null,1,4,1412849708670,1412848757838,pause,687.072447
user.video.lecture.action,1412850998782,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4768590908-1396930880737,687.141056,1,false,null,1,4,1412850997822,1412848757838,play,687.072447
user.video.lecture.action,1412858467189,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4768590908-1396930880737,76.522313,1,false,null,2,4,1412858465946,1412858402225,seeked,76.522313
user.video.lecture.action,1412851077107,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4768590908-1396930880737,765.669,1,true,null,1,4,1412851076518,1412848757838,pause,765.669
user.video.lecture.action,1412857353379,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,4768590908-1396930880737,770.803,1,true,null,1,4,1412857352510,1412851252665,pause,770.803
user.video.lecture.action,1412840563378,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3174067580-1408610001579,798.658269,1,true,null,1,4,1412840561708,1412839741065,pause,798.658269
user.video.lecture.action,1412840568435,e8c36a961568cc97d45ef1139f9d1e72f4b9033e,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3174067580-1408610001579,798.666269,1,false,null,1,4,1412840568201,1412839741065,play,798.658269
user.video.lecture.action,1412845364402,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5276556779-1410765640475,834.6195,1,true,null,1,4,1412845366593,1412845059877,pause,834.6195
user.video.lecture.action,1412845379682,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5276556779-1410765640475,834.805649,1,false,null,1,4,1412845382684,1412845059877,play,834.6195
user.video.lecture.action,1412833257662,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7191483059-1409026788875,850.762685,1,false,null,2,4,1412833257981,1412833239227,seeked,850.762685
user.video.lecture.action,1412845399406,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5276556779-1410765640475,854.510395,1,true,null,1,4,1412845402431,1412845059877,pause,854.510395
user.video.lecture.action,1412845402182,8369233350985f89b84a9d7eb6e5b4fa5ddad579,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,5276556779-1410765640475,854.514395,1,false,null,1,4,1412845405225,1412845059877,play,854.510395
user.video.lecture.action,1412833210985,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7191483059-1409026788875,863.248253,1,false,null,1,4,1412833190075,1412826367277,play,863.191068
user.video.lecture.action,1412833206648,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7191483059-1409026788875,870.819679,1,false,2,0,4,1412833197703,1412826367277,error,870.776327
user.video.lecture.action,1412862666428,4edbb02583ed96d615bc2d5735e9fd9f72608e22,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture,2259543184-1412330205851,91.512974,1,false,null,2,4,1412862648436,1412860285228,seeked,91.512974
user.video.lecture.action,1412858486437,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4768590908-1396930880737,96.82407,1,true,null,1,4,1412858486304,1412858402225,pause,96.82407
user.video.lecture.action,1412858821750,3c4e026aa94026dfcdcbdb920130fdbbbeffbcc8,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,4768590908-1396930880737,96.89868,1,false,null,1,4,1412858820595,1412858402225,play,96.82407
user.video.lecture.action,1412860101175,e2464d987b2ab487b016ed6c716fc2e130effb27,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,3627053332-1402356787939,0,1,true,4,3,0,1412860099528,1412859813957,error,0
user.video.lecture.action,1412840855732,a50958e85e2f9ac724dcaaca677226bb199091d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9775707242-1401708801916,0,1.25,false,null,3,0,1412840819601,1412840819539,play,0
user.video.lecture.action,1412840855652,a50958e85e2f9ac724dcaaca677226bb199091d7,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9775707242-1401708801916,0,1.25,false,null,3,0,1412840819617,1412840819539,ratechange,0
user.video.lecture.action,1412841469632,4a210edd371c314aeeb491bddf7645fefc387cc7,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,9936761197-1410246712999,0,1,false,null,3,0,1412841645089,1412841645084,play,0
