key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412086954460,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7959935241-1406209255242,489.328552,1.25,false,null,1,4,1412086968272,1412086831690,seeked,489.328552
user.video.lecture.action,1412086956751,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7959935241-1406209255242,498.237004,1.25,false,null,1,4,1412086970556,1412086831690,seeked,498.237004
user.video.lecture.action,1412084060811,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,902101202-1411438930823,5.298491,1,true,null,2,4,1412084060424,1412084054503,pause,5.298491
user.video.lecture.action,1412086635458,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7959935241-1406209255242,50.68361,1.25,false,null,2,4,1412086649255,1412086646127,seeked,50.68361
user.video.lecture.action,1412086958067,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7959935241-1406209255242,501.418594,1.25,false,null,1,4,1412086971857,1412086831690,seeked,501.418594
user.video.lecture.action,1412086960368,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7959935241-1406209255242,502.69123,1.25,false,null,1,4,1412086973320,1412086831690,seeked,502.69123
user.video.lecture.action,1412087266003,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,515.077401,1.25,false,null,1,4,1412087279793,1412087277487,seeked,515.077401
user.video.lecture.action,1412084443899,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,902101202-1411438930823,52.184032,1,true,null,1,4,1412084443534,1412084054503,pause,52.184032
user.video.lecture.action,1412084648228,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,902101202-1411438930823,52.246349,1,false,null,1,4,1412084645055,1412084054503,play,52.184032
user.video.lecture.action,1412081481823,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,520.505346,1,false,null,1,4,1412081481724,1412081478410,seeked,520.5053468634686
user.video.lecture.action,1412082122207,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,525.2,1,true,null,1,4,1412082121237,1412081595766,pause,525.2
user.video.lecture.action,1412082129845,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,525.2,1,false,null,1,4,1412082129719,1412081595766,play,525.2
user.video.lecture.action,1412081484973,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,531.882512,1,false,null,1,4,1412081484866,1412081478410,seeked,531.8825129151292
user.video.lecture.action,1412081486145,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,553.688747,1,false,null,1,4,1412081486043,1412081478410,seeked,553.6887478474785
user.video.lecture.action,1412083004112,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,902101202-1411438930823,569.959031,1,true,null,1,4,1412083001780,1412082422682,pause,569.959031
user.video.lecture.action,1412083019670,d243d2f87550d99cd9882e6adfdeb150423bf0db,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,902101202-1411438930823,570.00619,1,false,null,1,4,1412083019304,1412082422682,play,569.959031
user.video.lecture.action,1412080328073,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,671.100032,1,true,null,1,4,1412080327109,1412079622635,pause,671.100032
user.video.lecture.action,1412080338087,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,671.100032,1,false,null,1,4,1412080337961,1412079622635,play,671.100032
user.video.lecture.action,1412086824017,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7959935241-1406209255242,75.721843,1.25,false,null,2,4,1412086837821,1412086831690,seeked,75.721843
user.video.lecture.action,1412079617036,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,765.669,1,true,null,1,2,1412079616090,1412078803962,pause,765.669
user.video.lecture.action,1412080438491,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,770.803,1,true,null,1,2,1412080437908,1412079622635,pause,770.803
user.video.lecture.action,1412086979422,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,7959935241-1406209255242,81.6536,1.25,false,null,2,4,1412086993202,1412086986679,seeked,81.6536
user.video.lecture.action,1412082440062,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,834.633088,1,true,null,1,4,1412082439137,1412081595766,pause,834.633088
user.video.lecture.action,1412082460304,b75ae18ccbe6df3ef23dfc2446bdca48ca2bbe47,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture,455862153-1412078686891,834.633088,1,false,null,1,4,1412082460183,1412081595766,play,834.633088
user.video.lecture.action,1412087250069,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7959935241-1406209255242,87.270937,1.25,false,null,1,4,1412087263834,1412087258350,seeked,87.270937
user.video.lecture.action,1412085536113,67c11d5ff4ee2c5c4ab05bdc1c300a2a39732454,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,7959935241-1406209255242,87.421394,1,false,null,1,4,1412085550017,1412085501449,seeked,87.421394
user.video.lecture.action,1412087044850,4b1d8e3fecd504d5f4d90ca10d0c118f51e965e2,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,3399450921-1407892182529,98.08002,1.25,false,null,1,4,1412087044748,1412086952417,play,98.06377
user.video.lecture.action,1412070831458,ae17d798857367fb7525d68bd76b53aa77d3e1aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1264786726-1410769965524,0,1,false,null,2,0,1412070834195,1412070834181,play,0
user.video.lecture.action,1412073081680,ae17d798857367fb7525d68bd76b53aa77d3e1aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1264786726-1410769965524,0,1,false,null,2,0,1412073084371,1412073084362,play,0
user.video.lecture.action,1412070844295,ae17d798857367fb7525d68bd76b53aa77d3e1aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1264786726-1410769965524,12.6599787,1,true,null,2,4,1412070847017,1412070834181,pause,12.479312
user.video.lecture.action,1412070919029,ae17d798857367fb7525d68bd76b53aa77d3e1aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1264786726-1410769965524,12.6599787,1,false,null,1,4,1412070921225,1412070834181,play,12.6599787
user.video.lecture.action,1412072173142,ae17d798857367fb7525d68bd76b53aa77d3e1aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1264786726-1410769965524,120.0197959,1,false,null,1,4,1412072175861,1412070834181,play,120.0197959
user.video.lecture.action,1412073097889,ae17d798857367fb7525d68bd76b53aa77d3e1aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,1264786726-1410769965524,13.3599788,1,true,null,2,4,1412073100567,1412073084362,pause,13.1927288
user.video.lecture.action,1412072253793,ae17d798857367fb7525d68bd76b53aa77d3e1aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1264786726-1410769965524,186.6809914,1,false,null,1,4,1412072255498,1412070834181,seeked,186.6809914
user.video.lecture.action,1412072301292,ae17d798857367fb7525d68bd76b53aa77d3e1aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1264786726-1410769965524,235.1808925,1,true,null,1,4,1412072303991,1412070834181,pause,235.0336008
user.video.lecture.action,1412072468812,ae17d798857367fb7525d68bd76b53aa77d3e1aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1264786726-1410769965524,235.1808925,1,false,null,1,4,1412072470848,1412070834181,play,235.1808925
user.video.lecture.action,1412072574137,ae17d798857367fb7525d68bd76b53aa77d3e1aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1264786726-1410769965524,302.8134389,1,true,null,1,4,1412072576844,1412070834181,seeked,302.8134389
user.video.lecture.action,1412072576942,ae17d798857367fb7525d68bd76b53aa77d3e1aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1264786726-1410769965524,302.8134389,1,false,null,1,4,1412072579649,1412070834181,play,302.8134389
user.video.lecture.action,1412070957223,ae17d798857367fb7525d68bd76b53aa77d3e1aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1264786726-1410769965524,51.4199175,1,true,null,1,4,1412070959967,1412070834181,pause,51.1564799
user.video.lecture.action,1412073057911,ae17d798857367fb7525d68bd76b53aa77d3e1aa,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1264786726-1410769965524,765.7329999,1,true,null,1,4,1412073059913,1412070834181,pause,765.7329999
user.video.lecture.action,1412088387150,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,638302985-1408966889753,374.50864,1.25,true,null,1,4,1412088387203,1412088086032,pause,374.50864
user.video.lecture.action,1412088423075,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,638302985-1408966889753,374.50864,1,false,null,1,4,1412088424448,1412088086032,play,374.50864
user.video.lecture.action,1412088423299,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,638302985-1408966889753,374.50864,1,false,null,1,4,1412088424454,1412088086032,ratechange,374.50864
user.video.lecture.action,1412088721054,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,638302985-1408966889753,671.16704,1,true,null,1,4,1412088721041,1412088086032,pause,671.16704
user.video.lecture.action,1412088728598,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,638302985-1408966889753,671.16704,1,false,null,1,4,1412088729999,1412088086032,play,671.16704
user.video.lecture.action,1412088729066,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,638302985-1408966889753,671.16704,1,false,null,1,4,1412088730008,1412088086032,ratechange,671.16704
user.video.lecture.action,1412088829892,24e3e2c512582dc505add01bb7feab303a93f3a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,638302985-1408966889753,770.803,1,true,null,1,2,1412088829857,1412088086032,pause,770.803
user.video.lecture.action,1412081874661,c0be65c884d29cf11ed154c860118122f86e86c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1430401513-1411229444223,0,1,false,null,1,4,1412081839489,1412081839374,play,0
user.video.lecture.action,1412083046964,c0be65c884d29cf11ed154c860118122f86e86c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1430401513-1411229444223,0,1,false,null,1,4,1412083010488,1412083010421,play,0
user.video.lecture.action,1412083073524,c0be65c884d29cf11ed154c860118122f86e86c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1430401513-1411229444223,0,1,false,null,1,4,1412083037900,1412083037832,play,0
user.video.lecture.action,1412083075319,c0be65c884d29cf11ed154c860118122f86e86c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,1430401513-1411229444223,0,1,true,null,1,4,1412083039754,1412083037832,pause,0
user.video.lecture.action,1412081883668,c0be65c884d29cf11ed154c860118122f86e86c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,1430401513-1411229444223,0.003000000026077032,1,true,null,1,4,1412081844981,1412081839374,pause,0.003000000026077032
user.video.lecture.action,1412083048330,c0be65c884d29cf11ed154c860118122f86e86c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,1430401513-1411229444223,0.003000000026077032,1,true,null,1,4,1412083012958,1412083010421,pause,0.003000000026077032
user.video.lecture.action,1412084641651,c0be65c884d29cf11ed154c860118122f86e86c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,1430401513-1411229444223,0.8360000252723694,1,true,null,1,4,1412084606809,1412084604576,pause,0.8360000252723694
user.video.lecture.action,1412084668097,c0be65c884d29cf11ed154c860118122f86e86c3,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,1430401513-1411229444223,1.003000020980835,1,true,null,1,4,1412084633308,1412084627380,pause,1.003000020980835
user.video.lecture.action,1412090693747,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,125.8,1,false,null,2,4,1412090703871,1412090576230,stalled,125.633628
user.video.lecture.action,1412090744243,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,177.9,1,true,null,2,4,1412090756004,1412090576230,pause,177.9
user.video.lecture.action,1412090789504,e09edb78228e615388c47a9d012e1080054d94bc,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture,1266985047-1386333774088,177.9,1,false,null,2,4,1412090801298,1412090576230,play,177.9
