key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414586830943,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,600452495-1401964619310,28.814634,1.25,false,null,1,4,1414586831674,1414586802112,ratechange,28.704206
user.video.lecture.action,1413864093212,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,280.019458,1,true,null,1,4,1413864092671,1413863383501,pause,280.019458
user.video.lecture.action,1413864108615,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,280.095458,1,false,null,1,4,1413864107232,1413863383501,play,280.019458
user.video.lecture.action,1411188327314,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5052738257-1411188101272,285.064805,1,false,null,1,4,1411188344233,1411188243963,seeked,285.064805
user.video.lecture.action,1411434909279,4a4dc7e05b2fe5f6eb3834e13df2ace24e689902,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,6891737089-1408159665683,285.997332,1,false,null,1,4,1411434906738,1411434530999,play,285.93302
user.video.lecture.action,1413660058622,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5039031163-1413133836805,286.24005126953125,1,false,null,2,4,1413656338703,1413655938122,stalled,286.24005126953125
user.video.lecture.action,1413864038107,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,286.577937,1,true,null,1,4,1413864036609,1413863383501,pause,286.577937
user.video.lecture.action,1413864076440,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,287.74577,1,false,null,1,4,1413864075054,1413863383501,seeked,287.74577
user.video.lecture.action,1411188328157,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5052738257-1411188101272,288.003617,1,false,null,1,4,1411188345077,1411188243963,seeked,288.003617
user.video.lecture.action,1411908297756,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,289.196,1,false,null,1,2,1411908290607,1411907314351,seeked,289.1959704797048
user.video.lecture.action,1414586831498,973d58d096d42f715d364f1918f23a327562d1c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,600452495-1401964619310,29.07556,1.75,false,null,1,4,1414586831877,1414586802112,ratechange,28.998651
user.video.lecture.action,1411375928455,0f88ddb02b7856c2690f2f248d302bf7d0927681,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7905864874-1410441028598,29.081,1,false,null,1,4,1411375879834,1411375446185,play,29.075
user.video.lecture.action,1416205418876,ae4ef8a30ee01962c6292a2af8518a2411daba9e,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6415005694-1416190941847,29.132753,1,true,null,2,4,1416205329935,1416205127883,pause,29.132753
user.video.lecture.action,1413864118844,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,290.069458,1,true,null,1,4,1413864117281,1413863383501,pause,290.069458
user.video.lecture.action,1413864149385,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,290.135458,1,false,null,1,4,1413864146983,1413863383501,play,290.069458
user.video.lecture.action,1413864165364,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,290.428714,1,true,null,1,4,1413864163853,1413863383501,seeked,290.428714
user.video.lecture.action,1413864167407,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,290.448708,1,false,null,1,4,1413864166649,1413863383501,play,290.428714
user.video.lecture.action,1411891548757,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6335354180-1405465275749,291.980867,1,false,null,1,4,1411891548351,1411890478957,seeked,291.980867
user.video.lecture.action,1411188333986,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5052738257-1411188101272,292.411836,1,false,null,1,4,1411188350904,1411188243963,seeked,292.411836
user.video.lecture.action,1413864024960,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,292.947437,1,true,null,1,4,1413864024247,1413863383501,pause,292.947437
user.video.lecture.action,1414278149925,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6140690893-1408357856783,293.487205,2,true,null,1,4,1414278195347,1414278005186,pause,293.487205
user.video.lecture.action,1414278153526,b960194393ba1db2ecd4630ee892d2938697e65d,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,6140690893-1408357856783,293.497536,2,false,null,1,4,1414278198933,1414278005186,play,293.487205
user.video.lecture.action,1417892511516,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,294.968835,1,false,null,1,4,1417892471341,1417887929006,seeked,294.968835
user.video.lecture.action,1411188334898,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5052738257-1411188101272,296.820055,1,false,null,1,4,1411188351793,1411188243963,seeked,296.820055
user.video.lecture.action,1413864156979,e4afc5a6809d41b20458e3e750b1d411416f3776,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,4955846346-1411456386651,298.694458,1,true,null,1,4,1413864155648,1413863383501,pause,298.694458
user.video.lecture.action,1411737801378,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4500548944-1410834112613,298.717832,1,true,null,1,4,1411737802490,1411737288276,pause,298.717832
user.video.lecture.action,1411626874265,d55337a91904fbc3149d487619c7ece0110d40a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,411382294-1399548819755,299.068,1,false,null,2,4,1411627022448,1411626257928,seeked,299.068
user.video.lecture.action,1414057173322,e14e28f60fd46d462b2b0bfdebd356a90581114e,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,660229642-1409321201915,3.246,-1,true,null,null,null,1414057174445,1414057165828,pause,3.161
user.video.lecture.action,1413417093720,45bd133cb203410d861c9d6f58cf4a59fd0728b9,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,1728923404-1413342728124,30.73078,1,false,null,2,4,1413417098907,1413417052449,stalled,30.6922383
user.video.lecture.action,1411188337366,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5052738257-1411188101272,300.49357,1,false,null,1,4,1411188354287,1411188243963,seeked,300.49357
user.video.lecture.action,1411188341791,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5052738257-1411188101272,304.167086,1,false,null,1,4,1411188358711,1411188243963,seeked,304.167086
user.video.lecture.action,1413660089057,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5039031163-1413133836805,304.210693359375,1,false,null,2,4,1413656369137,1413655938122,stalled,304.0675964355469
user.video.lecture.action,1411891545490,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6335354180-1405465275749,305.94517,1,false,null,1,4,1411891545083,1411890478957,seeked,305.94517
user.video.lecture.action,1413892065650,8eb5d013b5c31602e49c7337813f98ae5c29e3a6,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,5450645525-1411436452549,306.533088,1,true,null,1,4,1413892064318,1413879711980,pause,306.533088
user.video.lecture.action,1414485378941,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3705855330-1414236427850,306.5393191,1,true,null,1,4,1414485381979,1414485061111,pause,306.3785691
user.video.lecture.action,1414485391554,6dae21fa05f87814a168f1d7b5032f6edc3b06c8,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3705855330-1414236427850,306.5530899,1,false,null,1,4,1414485395023,1414485061111,play,306.5419024
user.video.lecture.action,1411188338169,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5052738257-1411188101272,307.105898,1,false,null,1,4,1411188355086,1411188243963,seeked,307.105898
user.video.lecture.action,1411891565761,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6335354180-1405465275749,308.917489,1,true,null,1,4,1411891565349,1411890478957,pause,308.917489
user.video.lecture.action,1411891587649,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6335354180-1405465275749,309.0047,1,false,null,1,4,1411891587242,1411890478957,play,308.917489
user.video.lecture.action,1411894036667,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6335354180-1405465275749,309.559374,1,true,null,1,4,1411894036215,1411892075354,pause,309.559374
user.video.lecture.action,1411894037726,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,6335354180-1405465275749,309.563374,1,false,null,1,4,1411894037273,1411892075354,play,309.559374
user.video.lecture.action,1411908289745,1555a4d52ff9cb34f9e9b85e61d88c5c60bb0356,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,8540948874-1401289380292,309.987837,1,false,null,1,2,1411908282594,1411907314351,seeked,309.9878376383764
user.video.lecture.action,1411891589056,d13d8c2917ec0090b952f7130544f4902176fe5f,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,6335354180-1405465275749,310.302465,1,true,null,1,4,1411891588649,1411890478957,pause,310.302465
user.video.lecture.action,1413660096015,9dd42411aa55dce9b681799fbc3f0d0fc8d6e430,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,5039031163-1413133836805,311.1676025390625,1,false,null,2,4,1413656376095,1413655938122,stalled,311.13140869140625
user.video.lecture.action,1411737767715,df869beb3d53a8d766c8e926ab64d589ba37f8fb,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,4500548944-1410834112613,312.387213,1,false,null,1,4,1411737758293,1411737288276,play,312.336603
user.video.lecture.action,1411360555583,70312d8b2c7232eb524c647938bd4ad9c3debbf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1992829477-1411346206514,313.835666,1,true,null,1,4,1411360556540,1411360202232,pause,313.835666
user.video.lecture.action,1412241011071,751ac46e7514d6654c87eb44d8d5be5a902469c6,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,973637898-1411971752155,313.851666,1,true,null,1,4,1412240687695,1412240306397,pause,313.851666
user.video.lecture.action,1411641426043,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,3629196822-1410272186354,313.8534916,1,false,null,1,4,1411641457301,1411641077387,play,313.8534916
user.video.lecture.action,1411737779449,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218945326-1411402307424,313.85702,1.5,true,null,1,4,1411737778664,1411737569217,pause,313.85702
user.video.lecture.action,1411737794004,0abb61fdd4832c414029ed574dd85c51ec60f534,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9218945326-1411402307424,313.86602,1.5,false,null,1,4,1411737794712,1411737569217,play,313.85702
user.video.lecture.action,1411360575241,70312d8b2c7232eb524c647938bd4ad9c3debbf8,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1992829477-1411346206514,313.889666,1,false,null,1,4,1411360577023,1411360202232,play,313.835666
user.video.lecture.action,1417892513215,584f457e0f7e376dc11038944fbcd9e66ceeac64,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,8140262440-1417881896890,314.040096,1,false,null,1,4,1417892473042,1417887929006,seeked,314.040096
user.video.lecture.action,1411188339638,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5052738257-1411188101272,314.452929,1,false,null,2,4,1411188356558,1411188243963,seeked,314.452929
user.video.lecture.action,1414846648552,adbabd0cb2f4d9ebcaaea19a619e719791374227,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,1672635300-1413621689911,314.522903,1,false,null,2,4,1414846650525,1414846460343,seeked,314.522903
user.video.lecture.action,1414572079223,1ebf8556b7844eeff475d3024b18118d8630b72e,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,6804512395-1410615938692,316.880789,1.75,true,null,1,4,1414572123390,1414571941665,pause,316.880789
