key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411029991108,1dcbaf91f4ae6b32d756360052f78e923727258c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,3458617246-1410750821818,87.4124631,1,false,null,2,4,1411029991671,1411029959803,seeked,87.4124631
user.video.lecture.action,1412308668465,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2553957975-1402770230384,88.447,-1,false,null,null,null,1412308668082,1412308661757,seeked,88.447
user.video.lecture.action,1411025896749,22b28443952f783c6ddeb917289f0d9eb5960a0c,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9579958548-1409814281087,88.899076,1,false,null,2,4,1411025882206,1411025287049,seeked,88.899076
user.video.lecture.action,1411026227454,4f40902a4adaf7573f4fe848ff8514cd22c9653b,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,5387916276-1410260465560,90.409678,1,false,null,2,4,1411026227229,1411026085437,seeked,90.409678
user.video.lecture.action,1412308668905,2ee40ecdedfc7a198e78bdbf7b0278f2d0447207,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2553957975-1402770230384,96.759,-1,false,null,null,null,1412308668508,1412308661757,seeked,88.771
user.video.lecture.action,1411018042368,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6297187724-1410836648761,0,1,false,null,3,0,1411017950690,1411017950682,play,0
user.video.lecture.action,1411018071353,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6297187724-1410836648761,0,1,false,null,3,0,1411017979515,1411017979450,play,0
user.video.lecture.action,1411018323193,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6297187724-1410836648761,0,1,false,null,3,0,1411018231386,1411018231316,play,0
user.video.lecture.action,1411019235339,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6297187724-1410836648761,0,1,false,null,3,0,1411019143617,1411019143608,play,0
user.video.lecture.action,1411026674198,fc40fb10775b0bb67e595a0c1b7b760caf6ddef9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7693008468-1407810541693,0,1,false,null,3,0,1411026674026,1411026673999,play,0
user.video.lecture.action,1412294924553,a8bacd563b6aae01db54d4daa630f3024d24378d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3899353133-1410739338756,0,1,false,null,3,0,1412294929544,1412294929485,play,0
user.video.lecture.action,1412306354852,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,0,1,false,null,3,0,1412306337609,1412306337593,play,0
user.video.lecture.action,1412306941837,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,0,1,false,null,3,0,1412306924561,1412306924546,play,0
user.video.lecture.action,1412307989703,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,0,1,false,null,3,0,1412307972202,1412307972186,play,0
user.video.lecture.action,1412308019738,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,103.842078,1,false,null,2,4,1412308002466,1412307972186,seeked,103.842078
user.video.lecture.action,1412308020595,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,117.155165,1,false,null,2,4,1412308003324,1412307972186,seeked,117.155165
user.video.lecture.action,1412308023309,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,133.13087,1,false,null,2,4,1412308006027,1412307972186,seeked,133.13087
user.video.lecture.action,1410884608935,f54ddd15f1b0490e506cedff4dfa4d4dfc970fcb,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3665421824-1410884363913,134.61300659179688,1,true,null,1,4,1410884607883,1410884417802,pause,134.61300659179688
user.video.lecture.action,1410884626050,f54ddd15f1b0490e506cedff4dfa4d4dfc970fcb,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,3665421824-1410884363913,134.6719970703125,1,false,null,1,4,1410884624969,1410884417802,play,134.61300659179688
user.video.lecture.action,1411018282218,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6297187724-1410836648761,143.724666,1,true,null,1,4,1411018189998,1411017979450,pause,143.724666
user.video.lecture.action,1411018282911,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6297187724-1410836648761,143.744333,1,false,null,1,4,1411018191213,1411017979450,play,143.724666
user.video.lecture.action,1412308025395,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,143.781339,1,false,null,1,4,1412308008133,1412307972186,seeked,143.781339
user.video.lecture.action,1412308026463,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,149.106574,1,false,null,1,4,1412308009194,1412307972186,seeked,149.106574
user.video.lecture.action,1412308027402,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,157.094426,1,false,null,1,4,1412308010130,1412307972186,seeked,157.094426
user.video.lecture.action,1412308029882,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,167.744896,1,false,null,1,4,1412308012626,1412307972186,seeked,167.744896
user.video.lecture.action,1412308032121,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,179.282904,1,false,null,1,4,1412308014856,1412307972186,seeked,179.282904
user.video.lecture.action,1411019892017,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6297187724-1410836648761,180.164557,1,false,null,1,4,1411019799380,1411019143608,play,180.155557
user.video.lecture.action,1412308033493,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,185.495678,1,false,null,1,4,1412308016214,1412307972186,seeked,185.495678
user.video.lecture.action,1411018328131,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6297187724-1410836648761,189.490345,1,false,null,2,4,1411018236371,1411018231316,seeked,189.490345
user.video.lecture.action,1412308036251,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,192.595991,1,false,null,1,4,1412308018975,1412307972186,seeked,192.595991
user.video.lecture.action,1411019911866,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6297187724-1410836648761,200.845707,1,true,null,1,4,1411019820116,1411019143608,pause,200.845707
user.video.lecture.action,1411019922614,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6297187724-1410836648761,200.867147,1,false,null,1,4,1411019830840,1411019143608,play,200.845707
user.video.lecture.action,1412308041260,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,203.246461,1,false,null,1,4,1412308023967,1412307972186,seeked,203.246461
user.video.lecture.action,1411018343878,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6297187724-1410836648761,204.546666,1,true,null,1,4,1411018252166,1411018231316,pause,204.546666
user.video.lecture.action,1411018351373,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,6297187724-1410836648761,204.562666,1,false,null,1,4,1411018259656,1411018231316,play,204.546666
user.video.lecture.action,1411019928350,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6297187724-1410836648761,206.530596,1,true,null,1,4,1411019836589,1411019143608,pause,206.530596
user.video.lecture.action,1411019938454,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6297187724-1410836648761,206.551426,1,false,null,1,4,1411019846703,1411019143608,play,206.530596
user.video.lecture.action,1412308042993,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,207.684157,1,false,null,1,4,1412308025714,1412307972186,seeked,207.684157
user.video.lecture.action,1412308044163,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,211.234313,1,false,null,1,4,1412308026853,1412307972186,seeked,211.234313
user.video.lecture.action,1412308044770,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,214.78447,1,false,null,1,4,1412308027508,1412307972186,seeked,214.78447
user.video.lecture.action,1412308046525,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,230.760174,1,false,null,1,4,1412308029271,1412307972186,seeked,230.760174
user.video.lecture.action,1412295166133,a8bacd563b6aae01db54d4daa630f3024d24378d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3899353133-1410739338756,240.42546,1,true,null,1,4,1412295170534,1412294929485,pause,240.42546
user.video.lecture.action,1412306596750,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,240.43546,1,true,null,1,4,1412306578469,1412306337593,pause,240.43546
user.video.lecture.action,1412295257439,a8bacd563b6aae01db54d4daa630f3024d24378d,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3899353133-1410739338756,240.497777,1,false,null,1,4,1412295262488,1412294929485,play,240.42546
user.video.lecture.action,1412306620156,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,240.49807,1,false,null,1,4,1412306602899,1412306337593,play,240.43546
user.video.lecture.action,1412308049247,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,241.410643,1,false,null,1,4,1412308031954,1412307972186,seeked,241.410643
user.video.lecture.action,1412308050018,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,247.623417,1,false,null,1,4,1412308032750,1412307972186,seeked,247.623417
user.video.lecture.action,1412308071849,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,269.403877,1,true,null,1,4,1412308054590,1412307972186,pause,269.403877
user.video.lecture.action,1411020101155,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6297187724-1410836648761,296.085352,1,false,null,1,4,1411020009265,1411019143608,seeked,296.085352
user.video.lecture.action,1411020107835,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6297187724-1410836648761,302.654832,1,true,null,1,4,1411020016082,1411019143608,pause,302.654832
user.video.lecture.action,1411020179640,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6297187724-1410836648761,302.667832,1,false,null,1,4,1411020087315,1411019143608,play,302.654832
user.video.lecture.action,1411020048667,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6297187724-1410836648761,308.716006,1,true,null,1,4,1411019956038,1411019143608,pause,308.716006
user.video.lecture.action,1411020093636,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6297187724-1410836648761,308.737006,1,false,null,1,4,1411020001781,1411019143608,play,308.716006
user.video.lecture.action,1412308006494,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,3099873369-1412305069106,31.06387,1,false,null,2,4,1412307989221,1412307972186,seeked,31.06387
user.video.lecture.action,1411020185317,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6297187724-1410836648761,318.126445,1,false,null,1,4,1411020093490,1411019143608,seeked,318.126445
user.video.lecture.action,1411020218894,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6297187724-1410836648761,351.419156,1,true,null,1,4,1411020127142,1411019143608,pause,351.419156
user.video.lecture.action,1411020227099,932f2825aad8b08d8e8f62c80e149867bef417b2,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,6297187724-1410836648761,351.450986,1,false,null,1,4,1411020135331,1411019143608,play,351.419156
