key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1411527724397,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,391.217103,1.75,false,null,1,4,1411527687964,1411527425173,play,391.217103
user.video.lecture.action,1411533805336,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282023439-1411533790430,396.104391,1,false,null,1,4,1411534348176,1411533966498,seeked,396.104391
user.video.lecture.action,1411527716467,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2792736941-1410750370182,400.003,1.5,true,null,1,4,1411527716442,1411527412240,pause,400.003
user.video.lecture.action,1411525486503,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,403.815772,1.75,true,null,1,4,1411525450084,1411525134825,pause,403.815772
user.video.lecture.action,1411525490079,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,403.815772,1.75,false,null,1,4,1411525453659,1411525134825,play,403.815772
user.video.lecture.action,1411525493259,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,409.445858,1.75,true,null,1,4,1411525456841,1411525134825,pause,409.445858
user.video.lecture.action,1411525509631,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,409.445858,1.75,false,null,1,4,1411525473201,1411525134825,play,409.445858
user.video.lecture.action,1411533823878,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282023439-1411533790430,413.761348,1,false,null,1,4,1411534366718,1411533966498,seeked,413.761348
user.video.lecture.action,1411527810557,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,414.286692,1.75,true,null,1,2,1411527774126,1411527425173,seeked,414.2866928746929
user.video.lecture.action,1411527811614,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,414.286692,1.75,false,null,1,4,1411527775180,1411527425173,play,414.2866928746929
user.video.lecture.action,1411525513347,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,415.980457,1.75,true,null,1,4,1411525476922,1411525134825,pause,415.980457
user.video.lecture.action,1411525514005,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,415.980457,1.75,false,null,1,4,1411525477582,1411525134825,play,415.980457
user.video.lecture.action,1411533438336,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282023439-1411533790430,42.376696,1,false,null,2,4,1411533981170,1411533966498,seeked,42.376696
user.video.lecture.action,1411525708874,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,42.946879,1.75,true,null,1,4,1411525672364,1411525641130,pause,42.946879
user.video.lecture.action,1411525709750,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,42.946879,1.75,false,null,1,4,1411525673292,1411525641130,play,42.946879
user.video.lecture.action,1411533827424,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282023439-1411533790430,426.709783,1,false,null,1,4,1411534370264,1411533966498,seeked,426.709783
user.video.lecture.action,1411527805768,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,440.618474,1.75,true,null,1,2,1411527769333,1411527425173,seeked,440.61847420147427
user.video.lecture.action,1411533829050,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282023439-1411533790430,440.835348,1,false,null,2,4,1411534371882,1411533966498,seeked,440.835348
user.video.lecture.action,1411533839280,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282023439-1411533790430,447.309565,1,false,null,1,4,1411534382120,1411533966498,seeked,447.309565
user.video.lecture.action,1411527346549,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,449.413571,1.75,true,null,1,4,1411527309248,1411527051148,pause,449.413571
user.video.lecture.action,1411527392980,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,449.413571,1.75,false,null,1,4,1411527356552,1411527051148,play,449.413571
user.video.lecture.action,1411528185312,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2792736941-1410750370182,449.488942,1.5,true,null,1,4,1411528184835,1411527826062,pause,449.488942
user.video.lecture.action,1411528196984,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2792736941-1410750370182,449.564852,1.5,false,null,1,4,1411528196947,1411527826062,play,449.488942
user.video.lecture.action,1411536049854,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9282023439-1411533790430,452.016522,1.5,true,null,1,4,1411536592046,1411536217944,pause,452.016522
user.video.lecture.action,1411533840260,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282023439-1411533790430,452.018087,1,false,null,1,4,1411534383098,1411533966498,seeked,452.018087
user.video.lecture.action,1411527759162,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,452.046349,1.75,true,null,1,4,1411527722709,1411527425173,pause,452.046349
user.video.lecture.action,1411529341222,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2792736941-1410750370182,452.099607,1.5,true,null,1,4,1411529341031,1411528283194,pause,452.099607
user.video.lecture.action,1411527833373,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,452.179072,1.75,true,null,1,4,1411527796915,1411527425173,pause,452.179072
user.video.lecture.action,1411527841745,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,452.179072,1.75,false,null,1,4,1411527805302,1411527425173,play,452.179072
user.video.lecture.action,1411529353847,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2792736941-1410750370182,452.180022,1.5,false,null,1,4,1411529353830,1411528283194,play,452.099607
user.video.lecture.action,1411536086129,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9282023439-1411533790430,452.237034,1.5,false,null,1,4,1411536628916,1411536217944,play,452.016522
user.video.lecture.action,1411525162728,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,458.904,1.75,true,null,1,2,1411525124549,1411524815775,pause,458.904
user.video.lecture.action,1411527400083,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,461.881666,1.75,true,null,1,4,1411527363662,1411527051148,pause,461.881666
user.video.lecture.action,1411527422975,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,461.881666,1.75,false,null,1,4,1411527386553,1411527051148,play,461.881666
user.video.lecture.action,1411533840789,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282023439-1411533790430,462.023696,1,false,null,1,4,1411534383626,1411533966498,seeked,462.023696
user.video.lecture.action,1411527423445,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,462.780515,1.75,true,null,1,4,1411527387027,1411527051148,pause,462.780515
user.video.lecture.action,1411527428191,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,462.780515,1.75,false,null,1,4,1411527391759,1411527051148,play,462.780515
user.video.lecture.action,1411525547209,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,473.795,1.75,true,null,1,2,1411525510772,1411525134825,pause,473.795
user.video.lecture.action,1411527055778,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,2792736941-1410750370182,473.795,1.5,true,null,1,4,1411527055652,1411526647552,pause,473.795
user.video.lecture.action,1411527405796,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,2792736941-1410750370182,477.703,1.5,true,null,1,4,1411527405618,1411527066145,pause,477.703
user.video.lecture.action,1411526224899,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,477.713668,1.75,true,null,1,2,1411526187865,1411525641130,pause,477.713668
user.video.lecture.action,1411525947538,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,48.181606,1.75,false,null,1,2,1411525911055,1411525641130,seeked,48.181606396063955
user.video.lecture.action,1411528238866,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,2792736941-1410750370182,512.236,1.5,true,null,1,4,1411528238803,1411527826062,pause,512.236
user.video.lecture.action,1411527456624,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,512.254467,1.75,true,null,1,2,1411527420193,1411527051148,pause,512.254467
user.video.lecture.action,1411534539626,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9879233923-1395708039721,586.145621,1.5,true,null,1,4,1411534536460,1411534117982,pause,586.145621
user.video.lecture.action,1411534581724,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9879233923-1395708039721,586.155034,1.5,false,null,1,4,1411534581595,1411534117982,play,586.145621
user.video.lecture.action,1411525720755,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,62.243801,1.75,true,null,1,4,1411525684300,1411525641130,pause,62.243801
user.video.lecture.action,1411525925539,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,62.243801,1.75,false,null,1,4,1411525888612,1411525641130,play,62.243801
user.video.lecture.action,1411533462619,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282023439-1411533790430,68.86213,1,false,null,1,4,1411534005448,1411533966498,seeked,68.86213
user.video.lecture.action,1411527992464,1f3a69df79dee832e62b70787b3c3c8ffea2e95e,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture,1297831541-1409206567425,714.469,1.75,true,null,1,2,1411527955301,1411527425173,pause,714.469
user.video.lecture.action,1411529528937,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,2792736941-1410750370182,714.469,1.5,true,null,1,4,1411529528771,1411528283194,pause,714.469
user.video.lecture.action,1411533463797,5f1012c952387e44f95bd401f503b5008cf3e05f,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9282023439-1411533790430,73.570652,1,false,null,1,4,1411534006630,1411533966498,seeked,73.570652
user.video.lecture.action,1411537030325,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,9879233923-1395708039721,75.378588,1.5,false,null,1,4,1411537030195,1411536985252,ratechange,75.310655
user.video.lecture.action,1411534661238,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9879233923-1395708039721,78.06703,1.25,true,null,1,4,1411534661108,1411534598830,pause,78.06703
user.video.lecture.action,1411534682944,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,9879233923-1395708039721,78.091521,1.25,false,null,1,4,1411534682814,1411534598830,play,78.06703
user.video.lecture.action,1411526266555,b3697e839d9dafe36f1847a88953f13a7365285b,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2435485097-1410754784854,78.13587951660156,1.5,true,null,1,4,1411526266392,1411526212877,pause,78.13587951660156
