key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413113334924,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,107.542468,2,false,null,2,4,1413113352008,1413113317521,seeked,107.542468
user.video.lecture.action,1413115088678,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,109.7677368,1.5,false,null,1,4,1413115105816,1413115102050,seeked,109.7677368
user.video.lecture.action,1413115089542,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,120.3483298,1.5,false,null,1,4,1413115106679,1413115102050,seeked,120.3483298
user.video.lecture.action,1415972647120,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,1219.483,1,true,null,1,2,1415972464566,1415970744452,pause,1219.483
user.video.lecture.action,1413115090440,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,125.8591735,1.5,false,null,1,4,1413115107579,1413115102050,seeked,125.8591735
user.video.lecture.action,1413113337378,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,129.0918185,2,false,null,2,4,1413113354448,1413113317521,seeked,129.0918185
user.video.lecture.action,1413115090780,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,132.0356624,1.5,false,null,1,4,1413115107914,1413115102050,seeked,132.0356624
user.video.lecture.action,1413115090964,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,132.89658,1.5,false,null,1,4,1413115107967,1413115102050,seeked,132.89658
user.video.lecture.action,1413115091150,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,132.89658,1.5,false,null,1,4,1413115108055,1413115102050,seeked,132.89658
user.video.lecture.action,1413115091345,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,137.7472156,1.5,false,null,1,4,1413115108313,1413115102050,seeked,137.7472156
user.video.lecture.action,1413115091547,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,141.0544718,1.5,false,null,1,4,1413115108638,1413115102050,seeked,141.0544718
user.video.lecture.action,1415970930300,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,143.520381,1,false,null,1,4,1415970748430,1415970744452,seeked,143.52038194945848
user.video.lecture.action,1413113337957,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,145.0207337,2,false,null,2,4,1413113355039,1413113317521,seeked,145.0207337
user.video.lecture.action,1413115091910,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,147.4846912,1.5,false,null,1,4,1413115109049,1413115102050,seeked,147.4846912
user.video.lecture.action,1413443874941,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,399887169-1410757206900,151.6751341,1,false,null,1,4,1413443845574,1413443713437,seeked,151.6751341
user.video.lecture.action,1413115094904,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,151.9860669,1.5,true,null,1,4,1413115112041,1413115102050,pause,151.7614836
user.video.lecture.action,1413113338514,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,159.0791894,2,false,null,2,4,1413113355597,1413113317521,seeked,159.0791894
user.video.lecture.action,1413443875130,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,399887169-1410757206900,166.0090919,1,false,null,1,4,1413443847548,1413443713437,seeked,166.0090919
user.video.lecture.action,1415970933506,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,170.815669,1,false,null,1,4,1415970751642,1415970744452,seeked,170.8156693140794
user.video.lecture.action,1413113342072,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,181.5431773,2,false,null,2,4,1413113359155,1413113317521,seeked,181.5431773
user.video.lecture.action,1415970932047,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,182.26208,1,false,null,1,4,1415970750173,1415970744452,seeked,182.26208
user.video.lecture.action,1413113343294,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,195.6274038,2,false,null,2,4,1413113360378,1413113317521,seeked,195.6274038
user.video.lecture.action,1413443888845,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,399887169-1410757206900,196.8576623,1.25,false,null,1,4,1413443863325,1413443713437,ratechange,196.644079
user.video.lecture.action,1413443889838,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,399887169-1410757206900,196.9171414,1.5,false,null,1,4,1413443863465,1413443713437,ratechange,196.8576623
user.video.lecture.action,1413443891100,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,399887169-1410757206900,199.9530169,1.25,false,null,1,4,1413443865578,1413443713437,ratechange,199.6356211
user.video.lecture.action,1413443892095,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,399887169-1410757206900,200.8619962,1,false,null,1,4,1413443866498,1413443713437,ratechange,200.6907045
user.video.lecture.action,1413443893608,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,399887169-1410757206900,201.9010588,1.25,false,null,1,4,1413443867584,1413443713437,ratechange,201.6797672
user.video.lecture.action,1413113343984,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,212.4850935,2,false,null,2,4,1413113361026,1413113317521,seeked,212.4850935
user.video.lecture.action,1413113344595,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,222.7947521,2,false,null,2,4,1413113361676,1413113317521,seeked,222.7947521
user.video.lecture.action,1413113313439,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,23.2384052,2,false,null,2,4,1413113330520,1413113317521,seeked,23.2289052
user.video.lecture.action,1413113345236,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,234.9736023,2,false,null,2,4,1413113362319,1413113317521,seeked,234.9736023
user.video.lecture.action,1413113346242,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,245.28324,2,false,null,2,4,1413113363320,1413113317521,seeked,245.28324
user.video.lecture.action,1411442634421,5c3853bf95a8e11a35ddc3569b0d239105de1ad4,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2292701032-1411349295146,254.483796,1,true,null,1,4,1411442572855,1411441559167,pause,254.483796
user.video.lecture.action,1413113348776,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,269.6208781,2,false,null,2,4,1413113365860,1413113317521,seeked,269.6208781
user.video.lecture.action,1412865128604,6c037b8dcbee6a246b8673513f8bec5ab9202632,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,5681891698-1412859750009,27.8399169,1,false,null,1,4,1412865124475,1412864851816,play,27.8399169
user.video.lecture.action,1413113349576,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,285.6038974,2,false,null,2,4,1413113366655,1413113317521,seeked,285.6007516
user.video.lecture.action,1415970065363,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,287.6,1,true,null,1,4,1415969882783,1415969593511,pause,287.6
user.video.lecture.action,1413113313999,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,29.7772368,2,false,null,2,4,1413113331080,1413113317521,seeked,29.7772368
user.video.lecture.action,1413113350582,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,294.0103644,2,false,null,2,4,1413113367662,1413113317521,seeked,294.0103644
user.video.lecture.action,1413113360476,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,319.3084792,2,false,null,2,4,1413113377548,1413113317521,seeked,319.3084792
user.video.lecture.action,1413113361442,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,323.9873185,2,false,null,2,4,1413113378526,1413113317521,seeked,323.9873185
user.video.lecture.action,1415970263078,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,341.04,1,false,null,1,4,1415970080498,1415969593511,play,341.04
user.video.lecture.action,1413113362450,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,345.5454101,2,false,null,2,4,1413113379532,1413113317521,seeked,345.5454101
user.video.lecture.action,1413934294839,d0d206d7167fa95d24c690f385e7a273f8039f5b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5853668003-1413930475479,362.98651,1.5,false,null,1,4,1413934300184,1413933932333,play,362.870133
user.video.lecture.action,1413113307258,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,5.4304176,1.75,false,null,2,4,1413113324007,1413113317521,ratechange,5.1521467
user.video.lecture.action,1413113323101,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,51.3005828,2,false,null,2,4,1413113340173,1413113317521,seeked,51.3005828
user.video.lecture.action,1415971319719,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,556.160002,1,true,null,1,4,1415971137126,1415970744452,pause,556.160002
user.video.lecture.action,1415971342472,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,556.160002,1,false,null,1,4,1415971160592,1415970744452,play,556.160002
user.video.lecture.action,1413113323600,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,56.005818,2,false,null,2,4,1413113340678,1413113317521,seeked,56.005818
user.video.lecture.action,1415971470817,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,584.647445,1,false,null,1,4,1415971288961,1415970744452,seeked,584.6474454873646
user.video.lecture.action,1415971473034,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,586.760007,1,true,null,1,4,1415971291160,1415970744452,pause,586.760007
user.video.lecture.action,1413113308086,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,6.7602927,2,false,null,2,4,1413113324828,1413113317521,ratechange,6.4235428
user.video.lecture.action,1415971470279,9ca4ffbe51bf287a3c8078e8d1576ccf5a88f9be,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture,451070875-1410626918964,643.640485,1,false,null,1,4,1415971287732,1415970744452,seeked,643.640485
user.video.lecture.action,1413632434342,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,399887169-1410757206900,664.2888223,1,false,null,1,4,1413632432952,1413631141155,play,664.2888223
user.video.lecture.action,1414476322374,08d87a1f66eadf5b6c0c509fc0b9bfa9c03fa521,https://class.coursera.org/graph-002/lecture/view?lecture_id=113,https://class.coursera.org/graph-002/lecture/113,399887169-1410757206900,672.4788003,1,false,null,1,4,1414476312381,1414474701972,play,672.4788003
user.video.lecture.action,1413115087065,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,80.4579838,1.5,false,null,1,4,1413115104203,1413115102050,seeked,80.4534005
