key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1412164297588,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,197.30735778808594,1,true,null,1,4,1412164323625,1412164111226,pause,197.30735778808594
user.video.lecture.action,1412166873785,ae0fa5c36cf46084292782988783c2bb413d9dde,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1239085766-1412164917469,199.49099731445312,1,true,null,1,4,1412166871652,1412166671114,pause,199.49099731445312
user.video.lecture.action,1412173706263,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9379278400-1412163664257,2.77160103,0.75,false,null,2,4,1412173706189,1412173701598,ratechange,2.529284625997252
user.video.lecture.action,1412164107430,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,21.58535385131836,1,true,null,1,4,1412164133440,1412164111226,pause,21.58535385131836
user.video.lecture.action,1412176201073,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9379278400-1412163664257,210.518333333,1,false,null,1,4,1412176201036,1412176089660,seeked,210.518333333
user.video.lecture.action,1412134621786,924f43bae7c4ca994eee1bd2b3e11eb7e9918667,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4294028347-1412046181852,215.360666,1,true,null,1,4,1412134575532,1412134359658,pause,215.360666
user.video.lecture.action,1412146012281,924f43bae7c4ca994eee1bd2b3e11eb7e9918667,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4294028347-1412046181852,215.360666,1,false,null,1,4,1412145965910,1412134359658,play,215.360666
user.video.lecture.action,1412164112624,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,22.26486587524414,1,false,null,1,4,1412164138655,1412164111226,play,21.58535385131836
user.video.lecture.action,1412153914079,62961fc5a8106b529d1b7dcf11c5e7cd533d3ad6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8106567075-1408178367465,222.554333,1,false,null,2,4,1408180337198,1408180304297,seeked,222.554333
user.video.lecture.action,1412173691688,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9172535436-1398654314796,223.736,2,true,null,1,4,1412173697626,1412173084735,pause,223.736
user.video.lecture.action,1412175410001,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9379278400-1412163664257,24.395605073,1.75,false,null,2,4,1412175409923,1412175388207,ratechange,24.206944305999674
user.video.lecture.action,1412176227181,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9379278400-1412163664257,242.568333333,1,false,null,1,4,1412176227134,1412176089660,seeked,242.568333333
user.video.lecture.action,1412153916741,62961fc5a8106b529d1b7dcf11c5e7cd533d3ad6,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8106567075-1408178367465,247.833333,1,false,null,2,4,1408180339858,1408180304297,seeked,247.833333
user.video.lecture.action,1412172515455,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9172535436-1398654314796,258.41075,2,true,null,1,4,1412172521374,1412172197591,seeked,258.41075
user.video.lecture.action,1412176228565,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9379278400-1412163664257,263.693333333,1,false,null,1,4,1412176228528,1412176089660,seeked,263.693333333
user.video.lecture.action,1412160799057,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,277.239036,1.25,true,null,1,4,1412160662117,1412160383489,pause,277.239036
user.video.lecture.action,1412160735894,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,277.239036,1.25,false,null,1,4,1412160667279,1412160383489,play,277.239036
user.video.lecture.action,1412167283898,ae0fa5c36cf46084292782988783c2bb413d9dde,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1239085766-1412164917469,279.8211975097656,1,true,null,1,4,1412167281799,1412167075050,pause,279.8211975097656
user.video.lecture.action,1412167313350,ae0fa5c36cf46084292782988783c2bb413d9dde,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1239085766-1412164917469,279.8463134765625,1,false,null,1,4,1412167312765,1412167075050,play,279.8211975097656
user.video.lecture.action,1412172848613,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9172535436-1398654314796,28.885342,2,true,null,1,4,1412172854519,1412172764808,seeked,28.885342
user.video.lecture.action,1412172851289,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9172535436-1398654314796,28.885342,2,false,null,1,4,1412172857187,1412172764808,play,28.885342
user.video.lecture.action,1412172512647,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9172535436-1398654314796,280.57219,2,true,null,1,4,1412172518566,1412172197591,seeked,280.57219
user.video.lecture.action,1412174464353,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9379278400-1412163664257,280.661995433,1,true,null,1,4,1412174387773,1412174104354,pause,280.661995433
user.video.lecture.action,1412174464306,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,9379278400-1412163664257,283.21654988321654,1,false,null,1,4,1412174430786,1412174104354,play,280.661995433
user.video.lecture.action,1412176241009,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9379278400-1412163664257,283.361666667,1,false,null,1,4,1412176240973,1412176089660,seeked,283.361666667
user.video.lecture.action,1412160750801,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,297.206015,1.25,true,null,1,4,1412160683166,1412160383489,pause,297.206015
user.video.lecture.action,1412160821609,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,297.206015,1.25,false,null,1,4,1412160753960,1412160383489,play,297.206015
user.video.lecture.action,1412175378814,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,5593760394-1412137593468,3.73903,1.25,true,null,1,4,1412175310772,1412169906156,pause,3.73903
user.video.lecture.action,1412173707950,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,9379278400-1412163664257,3.98846606,1,false,null,2,4,1412173707861,1412173701598,ratechange,3.892891468501763
user.video.lecture.action,1412175413811,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9379278400-1412163664257,30.63908644,2,false,null,2,4,1412175413731,1412175388207,ratechange,30.24345964500033
user.video.lecture.action,1412176242309,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9379278400-1412163664257,308.856666667,1,false,null,1,4,1412176242273,1412176089660,seeked,308.856666667
user.video.lecture.action,1412172510930,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9172535436-1398654314796,309.005735,2,true,null,2,4,1412172516850,1412172197591,seeked,309.005735
user.video.lecture.action,1412172511174,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9172535436-1398654314796,309.005735,2,true,null,1,4,1412172516928,1412172197591,seeked,309.005735
user.video.lecture.action,1412173075646,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=39,https://class.coursera.org/graph-002/lecture/39,9172535436-1398654314796,310.036,2,true,null,1,4,1412173081037,1412172764808,pause,310.036
user.video.lecture.action,1412159873982,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,313.872885,1.25,true,null,1,4,1412159805296,1412159550260,pause,313.872885
user.video.lecture.action,1412159885210,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,313.872885,1.25,false,null,1,4,1412159817544,1412159550260,play,313.872885
user.video.lecture.action,1412146111194,924f43bae7c4ca994eee1bd2b3e11eb7e9918667,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4294028347-1412046181852,314.719,1,true,null,1,4,1412146065314,1412134359658,pause,314.719
user.video.lecture.action,1412146137416,924f43bae7c4ca994eee1bd2b3e11eb7e9918667,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4294028347-1412046181852,314.868667,1,false,null,1,4,1412146092340,1412134359658,play,314.719
user.video.lecture.action,1412175615908,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9379278400-1412163664257,327.578060218,1.25,false,null,1,4,1412175614810,1412175388207,ratechange,327.2007986029998
user.video.lecture.action,1412175616628,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9379278400-1412163664257,329.582483248,1,false,null,1,4,1412175616575,1412175388207,ratechange,329.3327825547497
user.video.lecture.action,1412175619589,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9379278400-1412163664257,332.476797935,1.25,false,null,1,4,1412175619546,1412175388207,ratechange,332.26002469499866
user.video.lecture.action,1412161700285,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,335.2125,1.25,true,null,1,4,1412161631653,1412161360440,pause,335.2125
user.video.lecture.action,1412172501304,358ffa94ab5ead7cdd3fba5c4cbbd6236693e5cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=27,https://class.coursera.org/graph-002/lecture/27,9172535436-1398654314796,336.603,2,true,null,1,4,1412172505696,1412172197591,pause,336.603
user.video.lecture.action,1412176243704,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9379278400-1412163664257,339.451666667,1,false,null,1,4,1412176243574,1412176089660,seeked,339.451666667
user.video.lecture.action,1412157734424,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,34.033009,1,false,null,1,4,1412157666768,1412157652993,ratechange,33.991587
user.video.lecture.action,1412141421025,10f9ea202e3df141d204d1fe74028b5d8c47c40b,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,8238529637-1411021029136,362.920548,1,false,null,1,4,1412141420470,1412051006735,play,362.860037
user.video.lecture.action,1412164941416,0fc01ac91328f8e556393f9515c34378ca1d5d61,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,3292388918-1411633500378,362.9338073730469,1,true,null,1,4,1412164966471,1412164111226,pause,362.9338073730469
user.video.lecture.action,1412159928855,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,368.506322,1.25,true,null,1,4,1412159861198,1412159550260,pause,368.506322
user.video.lecture.action,1412160091941,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,368.506322,1.25,false,null,1,4,1412160023789,1412159550260,play,368.506322
user.video.lecture.action,1412160103099,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,383.110463,1.25,true,null,1,4,1412160035399,1412159550260,pause,383.110463
user.video.lecture.action,1412160109071,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,383.110463,1.25,false,null,1,4,1412160041404,1412159550260,play,383.110463
user.video.lecture.action,1412160489132,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,4.70677,1.25,true,null,1,4,1412160421462,1412160383489,pause,4.70677
user.video.lecture.action,1412160496049,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,4.70677,1.25,false,null,1,4,1412160428381,1412160383489,play,4.70677
user.video.lecture.action,1412175419450,91e7e7fe99d47ca383e54db0928b7a77cc9564c4,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,9379278400-1412163664257,41.580425172,1.75,false,null,2,4,1412175419396,1412175388207,ratechange,41.42857471999637
user.video.lecture.action,1412160143810,127f58160024f9e4532cfc4cd43a9c2a5fedc98c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture,5593760394-1412137593468,426.639473,1.25,true,null,1,4,1412160076140,1412159550260,pause,426.639473
