key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414521882945,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=99,https://class.coursera.org/graph-002/lecture/99,5925022024-1409539409912,33.503933333333336,1,false,null,1,4,1414521880491,1414521739725,play,33.503933333333336
user.video.lecture.action,1414534347118,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7481921727-1414066763345,33.766972,1,true,null,1,4,1414534347060,1414534263798,pause,33.766972
user.video.lecture.action,1414534402671,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,7481921727-1414066763345,33.835029,1,false,null,1,4,1414534402611,1414534263798,play,33.766972
user.video.lecture.action,1414547571205,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7481921727-1414066763345,330.708497,1,false,2,1,4,1414547571177,1414546213873,error,330.564421
user.video.lecture.action,1414521296014,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,332.61735555555555,1,true,null,1,4,1414521295846,1414520333264,pause,332.61735555555555
user.video.lecture.action,1414521324056,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,332.61735555555555,1,false,null,1,4,1414521323856,1414520333264,play,332.61735555555555
user.video.lecture.action,1414534034362,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7481921727-1414066763345,334.368714,1,false,null,1,4,1414534034249,1414533089357,seeked,334.368714
user.video.lecture.action,1414539301028,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7481921727-1414066763345,334.451295,1,true,null,1,4,1414539300462,1414539140423,seeked,334.451295
user.video.lecture.action,1414539144448,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7481921727-1414066763345,334.457683,1,false,null,1,4,1414539143927,1414539140423,seeked,334.454659
user.video.lecture.action,1414516899718,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5925022024-1409539409912,336.80055555555555,1,true,null,1,4,1414516898038,1414516370391,pause,336.80055555555555
user.video.lecture.action,1414516919122,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5925022024-1409539409912,336.80055555555555,1,false,null,1,4,1414516918957,1414516370391,play,336.80055555555555
user.video.lecture.action,1414528525417,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7481921727-1414066763345,337.345677,1,true,null,1,4,1414528521694,1414528044462,seeked,337.345677
user.video.lecture.action,1414528581790,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7481921727-1414066763345,337.349643,1,false,null,1,4,1414528581521,1414528044462,play,337.345677
user.video.lecture.action,1414521230167,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,337.82873333333333,1,true,null,1,4,1414521229975,1414520333264,pause,337.82873333333333
user.video.lecture.action,1414534035564,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7481921727-1414066763345,339.502814,1,false,null,1,4,1414534035477,1414533089357,seeked,339.50229
user.video.lecture.action,1414542921850,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7481921727-1414066763345,341.588366,1,true,null,1,4,1414542919067,1414542825183,pause,341.588366
user.video.lecture.action,1414542814242,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7481921727-1414066763345,342.132976,1,false,2,1,4,1414542813654,1414542120932,error,342.128299
user.video.lecture.action,1414540092051,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7481921727-1414066763345,343.745144,1,false,null,1,4,1414540091431,1414539140423,play,343.681454
user.video.lecture.action,1414534036111,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7481921727-1414066763345,344.604491,1,false,null,1,4,1414534036031,1414533089357,seeked,344.604491
user.video.lecture.action,1414539154960,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7481921727-1414066763345,345.154626,1,true,null,1,4,1414539154633,1414539140423,pause,345.154626
user.video.lecture.action,1414516928171,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5925022024-1409539409912,345.7108777777778,1,true,null,1,4,1414516927965,1414516370391,pause,345.7108777777778
user.video.lecture.action,1414516948852,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,5925022024-1409539409912,345.7108777777778,1,false,null,1,4,1414516948671,1414516370391,play,345.7108777777778
user.video.lecture.action,1414542979540,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7481921727-1414066763345,347.688235,1,true,null,1,4,1414542979245,1414542825183,pause,347.688235
user.video.lecture.action,1414542996868,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7481921727-1414066763345,347.749011,1,false,null,1,4,1414542996605,1414542825183,play,347.688235
user.video.lecture.action,1414534037414,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7481921727-1414066763345,348.016416,1,false,null,1,4,1414534037335,1414533089357,seeked,348.016416
user.video.lecture.action,1414524033672,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5925022024-1409539409912,348.601666667,1,false,null,1,4,1414524033479,1414522708217,seeked,348.6016666666667
user.video.lecture.action,1414528594033,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7481921727-1414066763345,349.458035,1,true,null,1,4,1414528593804,1414528044462,pause,349.458035
user.video.lecture.action,1414528621797,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7481921727-1414066763345,349.517561,1,false,null,1,4,1414528621542,1414528044462,play,349.458035
user.video.lecture.action,1414534038168,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7481921727-1414066763345,353.158299,1,false,null,1,4,1414534038085,1414533089357,seeked,353.154473
user.video.lecture.action,1414528508600,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,7481921727-1414066763345,353.699674,1,true,null,1,4,1414528507559,1414528044462,pause,353.699674
user.video.lecture.action,1414527097626,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,5925022024-1409539409912,354.5588333333333,1,true,null,1,4,1414527094749,1414526613557,pause,354.5588333333333
user.video.lecture.action,1414521347177,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,355.6074222222222,1,true,null,1,4,1414521346983,1414520333264,pause,355.6074222222222
user.video.lecture.action,1414521482524,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,5925022024-1409539409912,355.6074222222222,1,false,null,1,4,1414521481387,1414520333264,play,355.6074222222222
user.video.lecture.action,1414543004971,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7481921727-1414066763345,355.76411,1,true,null,1,4,1414543004682,1414542825183,pause,355.76411
user.video.lecture.action,1414543177821,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7481921727-1414066763345,355.831398,1,false,null,1,4,1414543177287,1414542825183,play,355.76411
user.video.lecture.action,1414529737179,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7481921727-1414066763345,357.298304,1,true,null,2,4,1414529730619,1414529022370,pause,357.298304
user.video.lecture.action,1414529734487,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,7481921727-1414066763345,357.298304,1,true,null,2,4,1414529733421,1414529022370,stalled,357.298304
user.video.lecture.action,1411218542944,9c9572fce62b941b5531e6cb9cb1e57069791a45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5572317143-1411214815521,357.2984427,1,false,null,1,4,1411218503237,1411218114305,seeked,357.2984427
user.video.lecture.action,1414534043479,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,7481921727-1414066763345,358.45257,1,true,null,1,4,1414534043387,1414533089357,pause,358.45257
user.video.lecture.action,1411218544345,9c9572fce62b941b5531e6cb9cb1e57069791a45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5572317143-1411214815521,359.4837543,1,false,null,1,4,1411218504570,1411218114305,seeked,359.4837543
user.video.lecture.action,1411218544771,9c9572fce62b941b5531e6cb9cb1e57069791a45,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,5572317143-1411214815521,359.5349001,1,false,null,1,4,1411218505125,1411218114305,seeked,359.5286709
user.video.lecture.action,1411183515918,77a9a5b072be8a57d491b268d9b14f691715d0a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2956268394-1411138782083,36.230568,1,true,null,2,4,1411183541792,1411181196150,pause,36.230568
user.video.lecture.action,1411183792863,77a9a5b072be8a57d491b268d9b14f691715d0a4,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2956268394-1411138782083,36.292788,1,false,null,1,4,1411183814694,1411181196150,play,36.230568
user.video.lecture.action,1411213656788,d44a33f2eee6bcc246172fe41560899d8618dba1,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,8512894283-1411211824317,36.408278,1,false,null,2,4,1411213656816,1411213221416,seeked,36.408278
user.video.lecture.action,1414523697627,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5925022024-1409539409912,360.18455555555556,1,true,null,1,4,1414523696361,1414522708217,pause,360.18455555555556
user.video.lecture.action,1414523923020,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5925022024-1409539409912,360.18455555555556,1,false,null,1,4,1414523921877,1414522708217,play,360.18455555555556
user.video.lecture.action,1414520125621,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5925022024-1409539409912,360.5554888888889,1,true,null,1,4,1414520124324,1414519726118,pause,360.5554888888889
user.video.lecture.action,1414520131925,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,5925022024-1409539409912,360.5554888888889,1,false,null,1,4,1414520131762,1414519726118,play,360.5554888888889
user.video.lecture.action,1414543184930,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7481921727-1414066763345,362.862827,1,true,null,1,4,1414543184521,1414542825183,pause,362.862827
user.video.lecture.action,1414543210968,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,7481921727-1414066763345,362.934784,1,false,null,1,4,1414543210770,1414542825183,play,362.862827
user.video.lecture.action,1414524022168,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5925022024-1409539409912,363.2083333333333,1,true,null,1,4,1414524020758,1414522708217,seeked,363.2083333333333
user.video.lecture.action,1414524022785,474cf36fdef269f835d025844a3c53b736ee73a9,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,5925022024-1409539409912,363.2083333333333,1,false,null,1,4,1414524021880,1414522708217,play,363.2083333333333
user.video.lecture.action,1414537953224,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7481921727-1414066763345,37.304126,1,false,null,1,4,1414537952946,1414537852528,seeked,37.303282
user.video.lecture.action,1414540119840,361b74db8d5d95e1c77753cefd645d9804bc4d2c,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,7481921727-1414066763345,371.605404,1,false,2,1,4,1414540119469,1414539140423,error,371.458978
