key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414594313638,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,512987573-1408453800254,279.491392,1,false,null,1,4,1414594309950,1414594152808,seeked,279.491392
user.video.lecture.action,1414639825553,c4897487c51337c8e8d8a7bec2de0d98dc9cecb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4418518040-1385015149025,279.872836,1,true,null,1,4,1414639824584,1414638960317,pause,279.872836
user.video.lecture.action,1414639841637,c4897487c51337c8e8d8a7bec2de0d98dc9cecb9,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,4418518040-1385015149025,279.939619,1,false,null,1,4,1414639841487,1414638960317,play,279.872836
user.video.lecture.action,1414654977169,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,320089394-1413711684470,28.750427282001183,1,false,null,2,4,1414654975917,1414654870889,stalled,28.57718542699935
user.video.lecture.action,1414588609516,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,28.913307,2,false,null,2,4,1414588607495,1414588602840,seeked,28.913307
user.video.lecture.action,1414588637011,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,281.736641,2,false,null,2,4,1414588634987,1414588602840,seeked,281.736641
user.video.lecture.action,1414656001795,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,320089394-1413711684470,282.0168271042475,1.75,false,null,2,4,1414656000500,1414655761181,stalled,281.7530604402518
user.video.lecture.action,1414588637755,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,286.443458,2,false,null,2,4,1414588635733,1414588602840,seeked,286.443458
user.video.lecture.action,1414643747141,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3059579433-1414461185437,288.233522,1,false,null,2,4,1414643661443,1414643645328,seeked,288.233522
user.video.lecture.action,1414588638932,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,289.133068,2,false,null,1,4,1414588636908,1414588602840,seeked,289.133068
user.video.lecture.action,1414586413814,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3621898777-1414586031359,29.565066,2,false,null,2,4,1414586411778,1414586400446,seeked,29.565066
user.video.lecture.action,1414587659732,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,3621898777-1414586031359,29.906221,2,false,null,2,4,1414587657705,1414587653365,seeked,29.906221
user.video.lecture.action,1414594313703,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,512987573-1408453800254,290.821278,1,false,null,1,4,1414594311620,1414594152808,seeked,290.821278
user.video.lecture.action,1414588639587,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,293.167483,2,false,null,1,4,1414588637555,1414588602840,seeked,293.167483
user.video.lecture.action,1414595172634,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,512987573-1408453800254,293.266379,1,false,null,2,4,1414595171362,1414594866116,stalled,327.079977
user.video.lecture.action,1414595173546,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,512987573-1408453800254,293.266379,1,false,null,2,4,1414595172267,1414594866116,seeked,293.266379
user.video.lecture.action,1414656008495,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,320089394-1413711684470,293.7374954550003,1.75,false,null,2,4,1414656007197,1414655761181,stalled,293.6257245352488
user.video.lecture.action,1414656559995,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,320089394-1413711684470,296.4270047949986,1.75,false,null,2,4,1414656558374,1414656384086,stalled,296.0783470362522
user.video.lecture.action,1414588640288,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,297.201898,2,false,null,1,4,1414588638267,1414588602840,seeked,297.201898
user.video.lecture.action,1414654932797,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,320089394-1413711684470,3.338922402000489,1,false,null,2,3,1414654929278,1414654870889,stalled,3.191482208997795
user.video.lecture.action,1414585561846,bf1267a2e148719aeec0ab0e7452b3023d0e07de,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,2947959553-1412078118424,30.417813,1.25,true,null,2,4,1414585686227,1414585661337,pause,30.417813
user.video.lecture.action,1414586502688,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,512987573-1408453800254,30.516317,1,false,null,1,4,1414586501605,1414586489360,seeked,30.516317
user.video.lecture.action,1414594313991,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,512987573-1408453800254,301.113195,1,false,null,1,4,1414594312415,1414594152808,seeked,301.113195
user.video.lecture.action,1414588641034,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,301.236313,2,false,null,1,4,1414588639010,1414588602840,seeked,301.236313
user.video.lecture.action,1414588642596,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,305.270728,2,false,null,1,4,1414588640565,1414588602840,seeked,305.270728
user.video.lecture.action,1414656017775,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,320089394-1413711684470,309.7662771854982,1.75,false,null,2,4,1414656016356,1414655761181,stalled,309.5048273639975
user.video.lecture.action,1414656567556,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,320089394-1413711684470,309.98311367825244,1.75,false,null,2,4,1414656566120,1414656384086,stalled,309.7446795855014
user.video.lecture.action,1414588644019,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3621898777-1414586031359,311.32235,2,false,null,1,4,1414588641997,1414588602840,seeked,311.32235
user.video.lecture.action,1414594314144,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,512987573-1408453800254,311.349605,1,false,null,1,4,1414594312883,1414594152808,seeked,311.349605
user.video.lecture.action,1414656570969,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,320089394-1413711684470,316.14409068574895,1.75,false,null,2,4,1414656569641,1414656384086,stalled,315.91360007575184
user.video.lecture.action,1414656021893,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,320089394-1413711684470,317.16686015124947,1.75,false,null,2,4,1414656020585,1414655761181,stalled,317.00074817899645
user.video.lecture.action,1414659748644,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,3059579433-1414461185437,318.32258,1,false,null,1,4,1414659665679,1414656115584,play,318.25636
user.video.lecture.action,1414643741133,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3059579433-1414461185437,319.352539,1,false,null,2,4,1414643659352,1414643645328,seeked,319.352539
user.video.lecture.action,1414588007489,5857b4e72bebb206da2f5e2d69be20d2cda1c8b3,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1256832490-1412672958092,32.229482,2,false,null,2,4,1414588010748,1414588001207,seeked,32.229482
user.video.lecture.action,1414586414057,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,3621898777-1414586031359,32.426201,2,false,null,2,4,1414586412022,1414586400446,seeked,32.426201
user.video.lecture.action,1414595162307,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,512987573-1408453800254,320.447165,1,false,null,2,4,1414595161028,1414594866116,seeked,320.447165
user.video.lecture.action,1414594314882,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,512987573-1408453800254,321.640399,1,false,null,1,4,1414594313616,1414594152808,seeked,321.640399
user.video.lecture.action,1414643748513,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3059579433-1414461185437,324.454017,1,false,null,2,4,1414643664594,1414643645328,seeked,324.454017
user.video.lecture.action,1414587927162,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,512987573-1408453800254,326.390349,1,false,null,1,4,1414587926044,1414586489360,seeked,326.390349
user.video.lecture.action,1414656028608,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,320089394-1413711684470,328.89665906775184,1.75,false,null,2,4,1414656027288,1414655761181,stalled,328.4773384352538
user.video.lecture.action,1414593674724,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,512987573-1408453800254,329.988344,1,true,null,1,4,1414593672669,1414591922228,pause,329.988344
user.video.lecture.action,1414656409464,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,320089394-1413711684470,33.3708158820027,1.75,false,null,2,4,1414656408058,1414656384086,stalled,32.9568784945004
user.video.lecture.action,1414638033069,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,986750377-1413081046250,331.717545,1.25,true,null,1,4,1414637946766,1414637680861,pause,331.717545
user.video.lecture.action,1414594315259,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture/81,512987573-1408453800254,331.853626,1,false,null,1,4,1414594313991,1414594152808,seeked,331.853626
user.video.lecture.action,1414638045406,a4b36ab0689ce2ddce4c10b2dc8801723946a2f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,986750377-1413081046250,331.878778,1.25,false,null,1,4,1414637960085,1414637680861,play,331.717545
user.video.lecture.action,1414591676250,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,512987573-1408453800254,332.759575,1,false,null,2,4,1414591675044,1414591348709,seeked,332.759575
user.video.lecture.action,1414656580868,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,320089394-1413711684470,333.4224543742501,1.75,false,null,2,4,1414656579514,1414656384086,stalled,333.0729538732474
user.video.lecture.action,1414656583861,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,320089394-1413711684470,333.9183888888889,1.75,true,null,2,4,1414656579985,1414656384086,pause,333.9183888888889
user.video.lecture.action,1414656585921,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,320089394-1413711684470,333.9183888888889,1.75,true,null,2,4,1414656584563,1414656384086,stalled,333.9183888888889
user.video.lecture.action,1414656592650,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,320089394-1413711684470,333.9183888888889,1.75,false,null,2,4,1414656591221,1414656384086,play,333.9183888888889
user.video.lecture.action,1414656595917,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,320089394-1413711684470,339.72437154550204,1.75,false,null,2,4,1414656594439,1414656384086,stalled,339.6447609130042
user.video.lecture.action,1414638792247,4145404788aeaa824cadbdf286cd6fd603b56852,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,8247043546-1411348395667,34.073667,1,false,2,0,4,1414638795713,1414638316397,error,33.950667
user.video.lecture.action,1414590430534,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,512987573-1408453800254,340.900067,1,false,null,2,4,1414590412484,1414589892790,seeked,340.900067
user.video.lecture.action,1414656035629,d2d85a4dadc29ec0d57f97f776754da917275d19,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,320089394-1413711684470,341.23118117024643,1.75,false,null,2,4,1414656034336,1414655761181,stalled,340.8336161842497
user.video.lecture.action,1414643752510,8f255a814ea8a23faaa395eb711468b17d2d00ad,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3059579433-1414461185437,341.288896,1,false,null,2,4,1414643669992,1414643645328,seeked,341.288896
