key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1417354829261,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,871.241332,1,false,null,1,4,1417354832460,1417353430975,play,871.185666
user.video.lecture.action,1417343607880,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2510850939-1412608416032,874.672166,1.75,true,null,1,4,1417343609283,1417343094126,pause,874.672166
user.video.lecture.action,1417343612367,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2510850939-1412608416032,874.727791,1.75,false,null,1,4,1417343615250,1417343094126,play,874.672166
user.video.lecture.action,1414166935925,cfd2fe04728769be8b6fa1f5528fffbcb0f88ef1,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,2213141695-1413471612467,88.447868,1,false,null,2,4,1414166928432,1414166913716,seeked,88.447868
user.video.lecture.action,1417354850483,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,892.583333,1,true,null,1,4,1417354853967,1417353430975,pause,892.583333
user.video.lecture.action,1417354944496,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,892.583333,1,true,null,1,4,1417354853967,1417353430975,pause,892.583333
user.video.lecture.action,1417354878861,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,892.638999,1,false,null,1,4,1417354866674,1417353430975,play,892.583333
user.video.lecture.action,1417354880522,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,896.780332,1,true,null,1,4,1417354870924,1417353430975,pause,896.780332
user.video.lecture.action,1417354881195,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2510850939-1412608416032,896.780332,1,false,null,1,4,1417354876485,1417353430975,play,896.780332
user.video.lecture.action,1417338546057,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,2510850939-1412608416032,9.255469,1,false,null,1,4,1417338548626,1417338539556,ratechange,8.977942
user.video.lecture.action,1417332619300,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2510850939-1412608416032,9.388999,1,true,null,1,4,1417332621629,1417332611723,pause,9.388999
user.video.lecture.action,1417332756555,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,2510850939-1412608416032,9.388999,1,false,null,1,4,1417332730725,1417332611723,play,9.388999
user.video.lecture.action,1417345905401,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2510850939-1412608416032,9.775999,1.75,false,null,1,4,1417345908473,1417345903044,ratechange,9.423999
user.video.lecture.action,1417333690381,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2510850939-1412608416032,92.302999,1,true,null,1,4,1417333692811,1417333537322,pause,92.302999
user.video.lecture.action,1417333868573,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2510850939-1412608416032,92.360999,1,false,null,1,4,1417333850593,1417333537322,play,92.302999
user.video.lecture.action,1417347412978,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2510850939-1412608416032,920.359421,1,true,null,1,4,1417347416121,1417345903044,pause,920.359421
user.video.lecture.action,1417347480589,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2510850939-1412608416032,920.416421,1,false,null,1,4,1417347482779,1417345903044,play,920.359421
user.video.lecture.action,1417353297039,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2510850939-1412608416032,94.349999,1,true,null,1,4,1417353298489,1417353203040,pause,94.349999
user.video.lecture.action,1417353299365,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,2510850939-1412608416032,94.353999,1,false,null,1,4,1417353302772,1417353203040,play,94.349999
user.video.lecture.action,1417347517769,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2510850939-1412608416032,958.416421,1,true,null,1,4,1417347520915,1417345903044,pause,958.416421
user.video.lecture.action,1417347744542,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2510850939-1412608416032,958.481421,1,false,null,1,4,1417347746434,1417345903044,play,958.416421
user.video.lecture.action,1417344318277,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2510850939-1412608416032,975.089708,1.5,true,null,1,4,1417344320195,1417343681095,pause,975.089708
user.video.lecture.action,1417344324819,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,2510850939-1412608416032,975.103374,1.5,false,null,1,4,1417344327805,1417343681095,play,975.089708
user.video.lecture.action,1417343674388,a1d24bdb8423b55a23dbc07bc9fe131969d5140b,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,2510850939-1412608416032,979.843,1.75,true,null,1,4,1417343675303,1417343094126,pause,979.843
user.video.lecture.action,1417418790404,eb3638f83cbe150f31480e868484a2d1b92b147d,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,7005337212-1417398850282,0,1,false,2,1,4,1417418826962,1417401943703,error,153.225142
user.video.lecture.action,1411371953732,9d0ed62193471b81a1c9f8a814b6ce31e8254626,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,4339953749-1409564669912,0,1,false,null,3,0,1411371940289,1411371940267,play,0
user.video.lecture.action,1411484636236,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5805528464-1411483108674,0,1.75,false,null,3,0,1411484635671,1411484635657,play,0
user.video.lecture.action,1411484636219,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5805528464-1411483108674,0,1.75,false,null,3,0,1411484635672,1411484635657,ratechange,0
user.video.lecture.action,1411484637496,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5805528464-1411483108674,0,1.75,false,null,2,1,1411484637392,1411484635657,ratechange,0
user.video.lecture.action,1411534118207,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9879233923-1395708039721,0,1.5,false,null,3,0,1411534118001,1411534117982,play,0
user.video.lecture.action,1411534118136,c825ab254d75eb641b3e33a0823f47d80e6dc76d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,9879233923-1395708039721,0,1.5,false,null,3,0,1411534118005,1411534117982,ratechange,0
user.video.lecture.action,1412094184675,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8360511067-1412080819089,0,2,false,null,3,0,1412094184433,1412094184409,play,0
user.video.lecture.action,1412094184691,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8360511067-1412080819089,0,2,false,null,3,0,1412094184434,1412094184409,ratechange,0
user.video.lecture.action,1412094185201,a12982a9ab5b89a1fc51d8137d087df3092fc2e9,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,8360511067-1412080819089,0,2,false,null,2,1,1412094185409,1412094184409,ratechange,0
user.video.lecture.action,1414566500406,9edd26250e7cd6fd0161dae50571440a6e9d4f1a,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,7764961390-1413528219839,0,1,false,null,3,0,1414566497574,1414566497527,play,0
user.video.lecture.action,1414931736909,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1675507885-1410847424615,0,1,false,null,2,0,1414931732279,1414931729094,stalled,0
user.video.lecture.action,1414931757469,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1675507885-1410847424615,0,1,false,null,2,4,1414931757805,1414931729094,seeked,0
user.video.lecture.action,1416102717296,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1397624509-1402158850339,0,1,false,null,3,0,1416102716983,1416102716967,play,0
user.video.lecture.action,1416103368914,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1397624509-1402158850339,0,1,false,null,3,0,1416103368084,1416103368070,play,0
user.video.lecture.action,1416103371617,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,1397624509-1402158850339,0,1,false,null,2,0,1416103371255,1416103368070,stalled,0
user.video.lecture.action,1416126465950,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1397624509-1402158850339,0,1,false,null,3,0,1416126465201,1416126465165,play,0
user.video.lecture.action,1416128353837,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1397624509-1402158850339,0,1,false,null,3,0,1416128352999,1416128352973,play,0
user.video.lecture.action,1416128450893,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1397624509-1402158850339,0,1,false,null,3,0,1416128449978,1416128449938,play,0
user.video.lecture.action,1416128465303,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1397624509-1402158850339,0,1,false,null,3,0,1416128464438,1416128464397,play,0
user.video.lecture.action,1416129000538,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1397624509-1402158850339,0,1,false,null,3,0,1416128999629,1416128999613,play,0
user.video.lecture.action,1416132484195,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1397624509-1402158850339,0,1,false,null,3,0,1416132483484,1416132483431,play,0
user.video.lecture.action,1416133004200,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1397624509-1402158850339,0,1,false,null,3,0,1416133003026,1416133003009,play,0
user.video.lecture.action,1416141698355,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1397624509-1402158850339,0,0.75,false,null,3,0,1416141697756,1416141697734,play,0
user.video.lecture.action,1416141698358,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1397624509-1402158850339,0,0.75,false,null,3,0,1416141697758,1416141697734,ratechange,0
user.video.lecture.action,1416141701082,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1397624509-1402158850339,0,0.75,false,null,2,0,1416141700917,1416141697734,stalled,0
user.video.lecture.action,1416141702565,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1397624509-1402158850339,0,0.75,false,null,2,1,1416141702400,1416141697734,ratechange,0
user.video.lecture.action,1416143874173,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1397624509-1402158850339,0,1,false,null,3,0,1416143873421,1416143873397,play,0
user.video.lecture.action,1416143876905,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1397624509-1402158850339,0,1,false,null,2,0,1416143876588,1416143873397,stalled,0
user.video.lecture.action,1416309724080,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3947201535-1415508215570,0,1.25,false,null,3,0,1416309722234,1416309722203,play,0
user.video.lecture.action,1416309724440,5419a80b20aa28dc0a90dc4568f50f0f44e3a934,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,3947201535-1415508215570,0,1.25,false,null,3,0,1416309722240,1416309722203,ratechange,0
user.video.lecture.action,1417395294463,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8258160750-1417395216557,0,1.25,false,null,3,0,1417395306659,1417395306596,play,0
user.video.lecture.action,1417395294491,cfdc7284c5fdbb1fa0c22345e2c5ed471e87d0fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8258160750-1417395216557,0,1.25,false,null,3,0,1417395306659,1417395306596,ratechange,0
user.video.lecture.action,1416102735335,341d5e6c60da9b1d7eff3034e6d434f989fc1689,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1397624509-1402158850339,11.188735108002843,1,false,null,2,4,1416102735019,1416102716967,stalled,11.156363430006136
