key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1416332553175,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9044244373-1406106890961,547.3395385742188,1.5,false,null,2,4,1416332555772,1416332523692,seeked,547.4641033702818
user.video.lecture.action,1416329960254,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,9044244373-1406106890961,548.1083374023438,1.75,true,null,1,4,1416329962459,1416329931024,seeked,548.1097545741083
user.video.lecture.action,1416325457597,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,9044244373-1406106890961,55.06637191772461,2,true,null,1,4,1416325459122,1416325431185,pause,55.06637191772461
user.video.lecture.action,1416334159881,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=83,https://class.coursera.org/graph-002/lecture/83,9044244373-1406106890961,55.243167877197266,1,false,null,1,4,1416334162478,1416334126547,seeked,55.366693588200526
user.video.lecture.action,1416337570187,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9044244373-1406106890961,551.042236328125,2,false,null,1,4,1416337572759,1416337420189,seeked,551.1657800428102
user.video.lecture.action,1416326975596,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9044244373-1406106890961,552.788330078125,1,true,null,1,4,1416326978235,1416326879951,seeked,552.7893929757169
user.video.lecture.action,1416333069181,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9044244373-1406106890961,555.3466796875,1.5,true,null,2,4,1416333071784,1416333053878,seeked,555.3476621808454
user.video.lecture.action,1416332559112,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9044244373-1406106890961,556.20556640625,1.5,true,null,2,4,1416332561709,1416332523692,pause,556.20556640625
user.video.lecture.action,1416326931949,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9044244373-1406106890961,557.530029296875,1,true,null,1,4,1416326934589,1416326879951,seeked,557.5302968605857
user.video.lecture.action,1416326461177,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9044244373-1406106890961,558.4078369140625,2,false,null,1,4,1416326463813,1416326405261,seeked,558.5235570928708
user.video.lecture.action,1416335571180,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9044244373-1406106890961,56.467655181884766,2,false,null,1,4,1416335573764,1416335539024,seeked,56.590448546087025
user.video.lecture.action,1416333069803,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9044244373-1406106890961,561.1749877929688,1.5,true,null,2,4,1416333072404,1416333053878,seeked,561.1758985155769
user.video.lecture.action,1416333070028,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9044244373-1406106890961,562.0083618164062,1.5,true,null,2,4,1416333072629,1416333053878,seeked,562.0085037062529
user.video.lecture.action,1416326352429,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,9044244373-1406106890961,562.4966430664062,1,true,null,1,4,1416326355064,1416326268036,seeked,562.4977898216482
user.video.lecture.action,1416333070111,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9044244373-1406106890961,562.8400268554688,1.5,true,null,2,4,1416333072698,1416333053878,seeked,562.8411088969287
user.video.lecture.action,1416333073963,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9044244373-1406106890961,562.8400268554688,1.5,false,null,1,4,1416333076561,1416333053878,play,562.8400268554688
user.video.lecture.action,1416333076556,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9044244373-1406106890961,566.5363159179688,1.5,true,null,1,4,1416333079157,1416333053878,pause,566.5363159179688
user.video.lecture.action,1416326466996,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,9044244373-1406106890961,569.9740600585938,2,true,null,1,4,1416326469629,1416326405261,pause,569.9740600585938
user.video.lecture.action,1416332104128,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9044244373-1406106890961,577.2616577148438,1.5,true,null,1,4,1416332106722,1416332004491,seeked,577.2627724885648
user.video.lecture.action,1416334678872,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9044244373-1406106890961,605.9083251953125,2,true,null,1,4,1416334681446,1416334557293,seeked,605.9089319433233
user.video.lecture.action,1416332887771,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9044244373-1406106890961,608.9983520507812,1.5,true,null,1,4,1416332890357,1416332838098,seeked,608.9991549671356
user.video.lecture.action,1416332888761,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9044244373-1406106890961,608.9983520507812,1.5,true,null,1,4,1416332891345,1416332838098,seeked,608.9991549671356
user.video.lecture.action,1416335571737,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9044244373-1406106890961,61.12739944458008,2,false,null,1,4,1416335574321,1416335539024,seeked,61.25083842635301
user.video.lecture.action,1416332920110,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9044244373-1406106890961,610.17333984375,1.5,true,null,1,4,1416332922697,1416332838098,seeked,610.1748290114738
user.video.lecture.action,1416332921020,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9044244373-1406106890961,610.17333984375,1.5,true,null,1,4,1416332923608,1416332838098,seeked,610.17333984375
user.video.lecture.action,1416332921484,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9044244373-1406106890961,611.3499755859375,1.5,true,null,1,4,1416332924071,1416332838098,seeked,611.3505030558118
user.video.lecture.action,1416332889437,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9044244373-1406106890961,613.70166015625,1.5,true,null,1,4,1416332892026,1416332838098,seeked,613.7018511444879
user.video.lecture.action,1416332889537,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9044244373-1406106890961,614.8766479492188,1.5,true,null,1,4,1416332892139,1416332838098,seeked,614.8775251888261
user.video.lecture.action,1416332889695,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9044244373-1406106890961,616.0516967773438,1.5,true,null,1,4,1416332892282,1416332838098,seeked,616.0531992331643
user.video.lecture.action,1416332922033,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9044244373-1406106890961,617.2283325195312,1.5,true,null,1,4,1416332924622,1416332838098,seeked,617.2288732775023
user.video.lecture.action,1416332923101,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9044244373-1406106890961,617.2283325195312,1.5,false,null,1,4,1416332925685,1416332838098,play,617.2283325195312
user.video.lecture.action,1416332104818,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9044244373-1406106890961,618.2366943359375,1.5,true,null,1,4,1416332107411,1416332004491,seeked,618.2375830618657
user.video.lecture.action,1416332924953,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,9044244373-1406106890961,619.812744140625,1.5,true,null,1,4,1416332927541,1416332838098,pause,619.812744140625
user.video.lecture.action,1416335572692,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,9044244373-1406106890961,62.948524475097656,2,true,null,1,4,1416335575273,1416335539024,pause,62.948524475097656
user.video.lecture.action,1416328725320,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9044244373-1406106890961,628.0625,2,false,null,1,4,1416328727932,1416328685098,seeked,628.1856396664554
user.video.lecture.action,1416334571348,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9044244373-1406106890961,63.234981536865234,2,false,null,1,4,1416334573928,1416334557293,seeked,63.35240843375231
user.video.lecture.action,1416335320249,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9044244373-1406106890961,634.7132568359375,1.5,false,null,1,4,1416335322306,1416335068641,ratechange,634.5369873046875
user.video.lecture.action,1416335320590,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,9044244373-1406106890961,635.3833618164062,1.75,false,null,1,4,1416335322753,1416335068641,ratechange,634.90087890625
user.video.lecture.action,1416334680453,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9044244373-1406106890961,637.5850219726562,2,true,null,1,4,1416334683037,1416334557293,seeked,637.5851361601995
user.video.lecture.action,1416334682338,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=87,https://class.coursera.org/graph-002/lecture/87,9044244373-1406106890961,637.5850219726562,2,false,null,1,4,1416334684919,1416334557293,play,637.5850219726562
user.video.lecture.action,1416327028344,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,9044244373-1406106890961,643.8133544921875,1,true,null,1,4,1416327030978,1416326879951,seeked,643.8147475652003
user.video.lecture.action,1416328727118,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9044244373-1406106890961,644.4443969726562,2,false,null,1,4,1416328729734,1416328685098,seeked,644.5629189128806
user.video.lecture.action,1416337571035,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,9044244373-1406106890961,645.5689697265625,2,false,null,1,4,1416337573607,1416337420189,seeked,645.69289271506
user.video.lecture.action,1416333802410,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9044244373-1406106890961,646.8333129882812,1.5,false,null,2,2,1416333804982,1416333794341,seeked,646.8341020910209
user.video.lecture.action,1416333805903,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,9044244373-1406106890961,646.8333129882812,1.5,false,null,2,2,1416333808481,1416333794341,stalled,646.8333129882812
user.video.lecture.action,1416329889709,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9044244373-1406106890961,648.1083374023438,1.75,true,null,1,4,1416329892329,1416329821554,seeked,648.1086065426084
user.video.lecture.action,1416329898958,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9044244373-1406106890961,648.1083374023438,1.75,false,null,1,4,1416329901574,1416329821554,play,648.1083374023438
user.video.lecture.action,1416335956910,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9044244373-1406106890961,652.4116821289062,1.5,true,null,2,4,1416335958377,1416335835133,seeked,652.4127032102841
user.video.lecture.action,1416335957184,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,9044244373-1406106890961,652.4116821289062,1.5,false,null,1,4,1416335959189,1416335835133,play,652.4116821289062
user.video.lecture.action,1416328727745,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9044244373-1406106890961,653.7974853515625,2,false,null,1,4,1416328730358,1416328685098,seeked,653.9213641965522
user.video.lecture.action,1416329904267,a235e02ec1adc2599da3fbada2147161b3217efc,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9044244373-1406106890961,655.8562622070312,1.75,true,null,1,4,1416329906888,1416329821554,pause,655.8562622070312
