key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415169294587,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,449.400789,1,true,null,1,4,1415169241661,1415166660826,pause,449.400789
user.video.lecture.action,1415169310679,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,449.400789,1,false,null,1,4,1415169257775,1415166660826,play,449.400789
user.video.lecture.action,1415187622977,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3988154525-1415182158361,45.711637,1,true,null,1,4,1415187606008,1415187549147,pause,45.711637
user.video.lecture.action,1415187644702,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,3988154525-1415182158361,45.775247,1,false,null,1,4,1415187627739,1415187549147,play,45.711637
user.video.lecture.action,1415101537298,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,450.5524597167969,1,true,null,1,4,1415101536933,1415100070049,seeked,451.2026062011719
user.video.lecture.action,1415101537599,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,450.5524597167969,1,true,null,1,4,1415101536944,1415100070049,seeked,450.5524597167969
user.video.lecture.action,1415101537895,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,450.5524597167969,1,true,null,1,4,1415101536990,1415100070049,seeked,450.5524597167969
user.video.lecture.action,1415101538200,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,450.5524597167969,1,true,null,1,4,1415101537051,1415100070049,seeked,450.5524597167969
user.video.lecture.action,1415105965736,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9890375235-1411124959210,451.085999,1,true,null,1,4,1415105966103,1415105437176,pause,451.085999
user.video.lecture.action,1415105978257,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9890375235-1411124959210,451.16,1,false,null,1,4,1415105978654,1415105437176,play,451.085999
user.video.lecture.action,1415101575519,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,453.1530456542969,1,false,null,2,4,1415101575172,1415100070049,seeked,453.1530456542969
user.video.lecture.action,1415101576407,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,455.1034851074219,1,false,null,2,4,1415101576066,1415100070049,seeked,455.1034851074219
user.video.lecture.action,1415113576811,1b126b472666d1a3d81bf4fc5efe27dd04c3b6ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4350937967-1415112341361,455.153045,1,false,null,1,4,1415113534229,1415113451404,seeked,455.153045
user.video.lecture.action,1415109665134,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4349216980-1414578458969,455.853979,1,true,null,1,4,1415109665165,1415109198179,pause,455.853979
user.video.lecture.action,1415109669815,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4349216980-1414578458969,455.855979,1,false,null,1,4,1415109669843,1415109198179,play,455.853979
user.video.lecture.action,1415101648607,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,456.4183349609375,1,false,null,1,4,1415101648267,1415100070049,play,456.4143371582031
user.video.lecture.action,1415192443495,e5a460c25586a425a5d0af6cc3bb2286d6242623,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6822433653-1415189692784,456.4998779296875,1,true,null,1,4,1415192445658,1415191971221,pause,456.4998779296875
user.video.lecture.action,1415192471658,e5a460c25586a425a5d0af6cc3bb2286d6242623,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6822433653-1415189692784,456.53057861328125,1,false,null,1,4,1415192474666,1415191971221,play,456.4998779296875
user.video.lecture.action,1415191873441,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,512987573-1408453800254,457.656,1,true,null,1,4,1415191873335,1415191409139,pause,457.656
user.video.lecture.action,1415101577349,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,457.7040710449219,1,true,null,2,4,1415101577009,1415100070049,pause,457.7040710449219
user.video.lecture.action,1415101577646,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,457.7040710449219,1,true,null,2,4,1415101577273,1415100070049,seeked,457.7040710449219
user.video.lecture.action,1415101589600,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,457.7040710449219,1,false,null,1,4,1415101589261,1415100070049,play,457.7040710449219
user.video.lecture.action,1415191962836,01380eb96043e704c4e8a41a5c3b82a2eafb6a97,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,512987573-1408453800254,457.711666,1,false,null,1,4,1415191961730,1415191409139,play,457.656
user.video.lecture.action,1415177247440,7fe04c59c9437798496d5cfedf554a57352593d8,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,165408-1409017674913,458.904,1,true,null,1,4,1415177247734,1415176747085,pause,458.904
user.video.lecture.action,1415104750683,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9890375235-1411124959210,458.92,1,false,null,1,4,1415104750317,1415088881703,play,458.851999
user.video.lecture.action,1415150512386,e78b00f6b3da4c7cfc947a6011eb190eb6ad47ac,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,6554063736-1415146300401,458.947998046875,1,true,null,1,4,1415150511034,1415149862875,pause,458.947998046875
user.video.lecture.action,1415101651137,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,459.29400634765625,1,true,null,1,4,1415101650796,1415100070049,pause,459.29400634765625
user.video.lecture.action,1415101858384,50dd0ca578ad27388a444503cc9bb165af1ba7fc,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,6272398915-1415095392718,459.2950134277344,1,false,null,1,4,1415101857165,1415100070049,play,459.29400634765625
user.video.lecture.action,1415113577124,1b126b472666d1a3d81bf4fc5efe27dd04c3b6ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4350937967-1415112341361,461.680663,1,false,null,1,4,1415113534540,1415113451404,seeked,461.680663
user.video.lecture.action,1415170788354,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,461.92356999226604,1,true,null,1,2,1415170732065,1415166660826,seeked,461.92356999226604
user.video.lecture.action,1415170787927,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,461.92356999226604,1,false,null,1,4,1415170733086,1415166660826,play,461.92356999226604
user.video.lecture.action,1415159545762,f2e6f2a88fb29b51ca8cb123204b4b5370cc2ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1510469651-1415158653704,462.457361,1,true,null,1,4,1415159626554,1415159103531,pause,462.457361
user.video.lecture.action,1415104777861,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9890375235-1411124959210,462.602457,1,false,null,1,4,1415104778248,1415088881703,seeked,462.602457
user.video.lecture.action,1415159555687,f2e6f2a88fb29b51ca8cb123204b4b5370cc2ff7,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1510469651-1415158653704,462.641939,1,false,null,1,4,1415159637648,1415159103531,play,462.457361
user.video.lecture.action,1415113454029,add35678329af4954d4970e28d54d6ec5ef8fc2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5300047323-1415022679684,463.865339,1,true,null,2,4,1415113454129,1415112961479,seeked,463.865339
user.video.lecture.action,1415104755305,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,9890375235-1411124959210,464.137999,1,false,2,0,4,1415104755698,1415088881703,error,464.011999
user.video.lecture.action,1415109682321,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4349216980-1414578458969,468.360534,1,true,null,1,4,1415109682354,1415109198179,pause,468.360534
user.video.lecture.action,1415109728492,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4349216980-1414578458969,468.419144,1,false,null,1,4,1415109728522,1415109198179,play,468.360534
user.video.lecture.action,1415104255047,1933a8adc721375e39d8a2a36cf48b11e84631cc,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,4349216980-1414578458969,469.103,1,true,null,1,4,1415104254976,1415103333572,pause,469.103
user.video.lecture.action,1415170829112,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,469.846787,1,false,null,1,2,1415170776209,1415166660826,seeked,469.846787
user.video.lecture.action,1415113511795,1b126b472666d1a3d81bf4fc5efe27dd04c3b6ff,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,4350937967-1415112341361,47.47359,1,false,null,1,4,1415113469211,1415113451404,seeked,47.47359
user.video.lecture.action,1415116669389,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,471.296696,1,false,null,1,4,1415116669891,1415111284944,seeked,471.296696
user.video.lecture.action,1415170905815,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,472.61991337973706,1,true,null,1,2,1415170852865,1415166660826,seeked,472.61991337973706
user.video.lecture.action,1415170907100,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,472.61991337973706,1,false,null,1,4,1415170854228,1415166660826,play,472.61991337973706
user.video.lecture.action,1415170849871,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,473.808395,1,false,null,1,2,1415170796905,1415166660826,seeked,473.808395
user.video.lecture.action,1415184733535,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,3988154525-1415182158361,474.148419,1,true,null,1,4,1415184716503,1415183548178,pause,474.148419
user.video.lecture.action,1415170911892,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,477.234901,1,true,null,1,4,1415170858960,1415166660826,pause,477.234901
user.video.lecture.action,1415170920869,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,477.234901,1,false,null,1,4,1415170867923,1415166660826,play,477.234901
user.video.lecture.action,1415182878914,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3988154525-1415182158361,477.819666,1,true,null,1,4,1415182860880,1415182229495,pause,477.819666
user.video.lecture.action,1415182895186,e01ae3d05eba72c10bb23abad75419f62586e692,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,3988154525-1415182158361,477.887276,1,false,null,1,4,1415182878165,1415182229495,play,477.819666
user.video.lecture.action,1415113457207,add35678329af4954d4970e28d54d6ec5ef8fc2f,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,5300047323-1415022679684,479.860696,1,true,null,2,4,1415113457323,1415112961479,seeked,479.860696
user.video.lecture.action,1415106009349,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,9890375235-1411124959210,480.757,1,false,null,1,4,1415106009749,1415105437176,play,480.756
user.video.lecture.action,1415169343753,9f101f1e62f61aafa7474118dfc2b6a73806375c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,2488978076-1413167662151,482.23097,1,true,null,1,4,1415169290943,1415166660826,pause,482.23097
user.video.lecture.action,1415117427619,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture/75,9890375235-1411124959210,482.477077,1,true,null,1,4,1415117427405,1415116943801,pause,482.477077
user.video.lecture.action,1415116670291,f8314766aa3e029d5be54fb274e978acd8208bd3,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture/73,9890375235-1411124959210,484.446716,1,false,null,1,4,1415116670800,1415111284944,seeked,484.446716
