key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413110056937,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,471.679394,1,false,null,2,4,1413110038283,1413109707900,seeked,471.679394
user.video.lecture.action,1413113838644,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,473.8962058,1,false,null,1,4,1413113855745,1413113317521,seeked,473.8962058
user.video.lecture.action,1413113839084,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,477.6342291,1,false,null,1,4,1413113856178,1413113317521,seeked,477.6342291
user.video.lecture.action,1413113790097,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,478.5648343,2,true,null,1,4,1413113807183,1413113317521,pause,478.2512093
user.video.lecture.action,1413113837159,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,478.5648343,1,false,null,1,4,1413113854239,1413113317521,ratechange,478.5648343
user.video.lecture.action,1413113837497,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,478.5648343,1,false,null,1,4,1413113854243,1413113317521,play,478.5648343
user.video.lecture.action,1413115798952,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,478.6003368,2,false,null,1,4,1413115816138,1413115805387,seeked,478.6003368
user.video.lecture.action,1413113590788,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,479.9087914,2,true,null,1,4,1413113607880,1413113317521,pause,479.8635831
user.video.lecture.action,1413113570730,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,483.256197,2,false,null,1,4,1413113587820,1413113317521,seeked,483.256197
user.video.lecture.action,1413110069173,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,485.638753,1,false,null,2,4,1413110050517,1413109707900,seeked,485.638753
user.video.lecture.action,1413113560301,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,487.0262204,2,false,null,1,4,1413113577102,1413113317521,seeked,487.0262204
user.video.lecture.action,1413113560587,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,487.9531788,2,false,null,1,4,1413113577569,1413113317521,seeked,487.9447622
user.video.lecture.action,1413113839526,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,488.8782007,1,false,null,1,4,1413113856625,1413113317521,seeked,488.8782007
user.video.lecture.action,1413113050958,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,49.9946872,2,false,null,2,4,1413113068048,1413113055979,seeked,49.9946872
user.video.lecture.action,1413110069993,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,490.781675,1,false,null,2,4,1413110051329,1413109707900,seeked,490.781675
user.video.lecture.action,1413113570061,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,493.589061,2,false,null,1,4,1413113587151,1413113317521,seeked,493.5858735
user.video.lecture.action,1413110073312,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,497.394002,1,false,null,2,4,1413110054644,1413109707900,seeked,497.394002
user.video.lecture.action,1413113843814,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,498.2581712,1,false,null,1,4,1413113860912,1413113317521,seeked,498.2581712
user.video.lecture.action,1413112911653,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9454183516-1412929195016,499.8909361,2,false,null,2,4,1413112928748,1413112869122,seeked,499.8909361
user.video.lecture.action,1413115782473,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,50.4356564,1,false,null,1,4,1413115799228,1413115102050,seeked,50.4356564
user.video.lecture.action,1413115782243,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,9454183516-1412929195016,50.6561368,1,false,null,1,4,1413115799131,1413115102050,seeked,50.6561368
user.video.lecture.action,1413115799364,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,502.0246795,2,false,null,1,4,1413115816491,1413115805387,seeked,502.0246795
user.video.lecture.action,1413113569777,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,502.9331564,2,false,null,1,4,1413113586782,1413113317521,seeked,502.9331564
user.video.lecture.action,1413113561064,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,502.9551148,2,false,null,1,4,1413113578153,1413113317521,seeked,502.9551148
user.video.lecture.action,1413113844381,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,503.8701391,1,false,null,1,4,1413113861478,1413113317521,seeked,503.8701391
user.video.lecture.action,1413113865399,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,503.8701391,1,false,null,1,4,1413113882489,1413113317521,seeked,503.8701391
user.video.lecture.action,1413113569602,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,503.8955141,2,false,null,1,4,1413113586686,1413113317521,seeked,503.8955141
user.video.lecture.action,1413110079424,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,505.475737,1,false,null,2,4,1413110060769,1413109707900,seeked,505.475737
user.video.lecture.action,1413113846931,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,505.7441404,1,false,null,1,4,1413113864029,1413113317521,seeked,505.7441404
user.video.lecture.action,1413110080259,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,508.414549,1,false,null,2,4,1413110061597,1413109707900,seeked,508.414549
user.video.lecture.action,1413113844993,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,509.5021429,1,false,null,1,4,1413113862091,1413113317521,seeked,509.5021429
user.video.lecture.action,1413109343778,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2588440364-1413094509403,509.603791,1,false,null,1,4,1413109324057,1413108890291,seeked,509.603791
user.video.lecture.action,1413110081638,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,510.618658,1,false,null,2,4,1413110062988,1413109707900,seeked,510.618658
user.video.lecture.action,1413113845777,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,511.3661084,1,false,null,1,4,1413113862875,1413113317521,seeked,511.3661084
user.video.lecture.action,1413110083859,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,517.230986,1,false,null,2,4,1413110065206,1413109707900,seeked,517.230986
user.video.lecture.action,1413115799689,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,517.9735739,2,false,null,1,4,1413115816876,1413115805387,seeked,517.9735739
user.video.lecture.action,1413115802194,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,520.763183,2,false,null,1,4,1413115819375,1413115805387,seeked,520.763183
user.video.lecture.action,1413113564907,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,521.6941807,2,false,null,1,4,1413113581995,1413113317521,seeked,521.6941807
user.video.lecture.action,1413113565635,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,522.61008,2,false,null,1,4,1413113582721,1413113317521,seeked,522.61008
user.video.lecture.action,1413113568606,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,522.6340175,2,false,null,1,4,1413113585699,1413113317521,seeked,522.6340175
user.video.lecture.action,1413110086427,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,523.108611,1,false,null,2,4,1413110067769,1413109707900,seeked,523.108611
user.video.lecture.action,1413110088236,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,528.251533,1,false,null,2,4,1413110069581,1413109707900,seeked,528.251533
user.video.lecture.action,1413113566168,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,533.8824475,2,false,null,1,4,1413113583256,1413113317521,seeked,533.8824475
user.video.lecture.action,1413110092930,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,534.863861,1,false,null,2,4,1413110074269,1413109707900,seeked,534.863861
user.video.lecture.action,1413112912647,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9454183516-1412929195016,537.0423629,2,false,null,2,4,1413112929745,1413112869122,seeked,537.0423629
user.video.lecture.action,1413110095361,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,537.802673,1,false,null,2,4,1413110076706,1413109707900,seeked,537.802673
user.video.lecture.action,1413113140168,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,9454183516-1412929195016,54.4500731,2,false,null,2,4,1413113157225,1413113145071,seeked,54.4500731
user.video.lecture.action,1413115800519,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,541.3500209,2,false,null,1,4,1413115817692,1413115805387,seeked,541.3500209
user.video.lecture.action,1413115800695,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,541.3725417,2,false,null,1,4,1413115817878,1413115805387,seeked,541.3725417
user.video.lecture.action,1413110097406,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,542.210892,1,false,null,2,4,1413110078753,1413109707900,seeked,542.210892
user.video.lecture.action,1413115802601,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture/37,9454183516-1412929195016,544.1821507,2,false,null,1,4,1413115819783,1413115805387,seeked,544.1821507
user.video.lecture.action,1413110098959,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,548.088517,1,false,null,2,4,1413110080300,1413109707900,seeked,548.088517
user.video.lecture.action,1413108914763,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=11,https://class.coursera.org/graph-002/lecture/11,2588440364-1413094509403,55.985784,1,false,null,2,4,1413108896119,1413108890291,seeked,55.985784
user.video.lecture.action,1413110101469,41babc1e1703681ac75998790928e6f303da435b,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,2588440364-1413094509403,551.027329,1,false,null,2,4,1413110082816,1413109707900,seeked,551.027329
user.video.lecture.action,1413112913249,62251b3b2c9eba5cc097360cfd81981bef770ff2,https://class.coursera.org/graph-002/lecture/view?lecture_id=35,https://class.coursera.org/graph-002/lecture/35,9454183516-1412929195016,552.3098598,2,false,null,2,4,1413112930344,1413112869122,seeked,552.3098598
