key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1413452567912,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,280.385009765625,1,false,null,1,4,1413452540572,1413452179227,play,280.3689880371094
user.video.lecture.action,1413452286859,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,285.3298034667969,1,true,null,1,4,1413452260726,1413452179227,seeked,285.3298034667969
user.video.lecture.action,1413452572984,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,287.3258972167969,1,true,null,1,4,1413452546859,1413452179227,pause,287.3258972167969
user.video.lecture.action,1413452614015,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,287.3258972167969,1,false,null,1,4,1413452587882,1413452179227,play,287.3258972167969
user.video.lecture.action,1413452615402,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,289.2669982910156,1,true,null,1,4,1413452589277,1413452179227,pause,289.2669982910156
user.video.lecture.action,1413452624739,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,289.26800537109375,1,false,null,1,4,1413452598594,1413452179227,play,289.2669982910156
user.video.lecture.action,1413443260808,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,294.364589,1,true,null,1,4,1413443263080,1413436851605,pause,294.364589
user.video.lecture.action,1413443398513,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,294.434904,1,false,null,1,4,1413443400310,1413436851605,play,294.364589
user.video.lecture.action,1413452634143,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,299.1570129394531,1,true,null,1,4,1413452608030,1413452179227,pause,299.1570129394531
user.video.lecture.action,1413453777091,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,325.47430419921875,1,true,null,2,4,1413453750971,1413452872417,seeked,325.47430419921875
user.video.lecture.action,1413443448198,9e0b450e760e3d2415a2a535d737eec43912b06f,https://class.coursera.org/graph-002/lecture/view?lecture_id=47,https://class.coursera.org/graph-002/lecture/47,2696968447-1410742688372,344.496761,1,true,null,1,4,1413443450460,1413436851605,pause,344.496761
user.video.lecture.action,1413453538771,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,3738712899-1406714092884,371.595458984375,1,true,null,1,4,1413453511681,1413452872417,pause,371.595458984375
user.video.lecture.action,1413452224192,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,43.60066223144531,1,false,null,1,4,1413452198069,1413452179227,seeked,43.60066223144531
user.video.lecture.action,1413452224185,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,43.60066223144531,1,false,null,1,4,1413452198070,1413452179227,seeked,43.60066223144531
user.video.lecture.action,1413452224597,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,43.60066223144531,1,false,null,1,4,1413452198089,1413452179227,seeked,43.60066223144531
user.video.lecture.action,1413452224648,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,43.60066223144531,1,false,null,1,4,1413452198090,1413452179227,seeked,43.60066223144531
user.video.lecture.action,1413452225959,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,54.605220794677734,1,false,null,2,4,1413452199836,1413452179227,seeked,54.599029541015625
user.video.lecture.action,1413452228796,e27bd43b7be33b7049ea15e8b7018bb6f11140a3,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,3738712899-1406714092884,75.8101577758789,1,false,null,2,4,1413452202668,1413452179227,seeked,75.8101577758789
user.video.lecture.action,1413444539138,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,4405684270-1413444491143,0,1,false,null,2,0,1413444517253,1413444517243,play,0
user.video.lecture.action,1413444557086,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=29,https://class.coursera.org/graph-002/lecture/29,4405684270-1413444491143,0,1,false,null,2,0,1413444534869,1413444534861,play,0
user.video.lecture.action,1413445486732,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=55,https://class.coursera.org/graph-002/lecture/55,7416961498-1409645689998,0,1,false,null,2,0,1413445432970,1413445432963,play,0
user.video.lecture.action,1413445882977,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4405684270-1413444491143,0,1,false,null,2,0,1413445861095,1413445861088,play,0
user.video.lecture.action,1413446210385,66e6dde4f586bd2564b5d673abf30f9ff2f0698e,https://class.coursera.org/graph-002/lecture/view?lecture_id=33,https://class.coursera.org/graph-002/lecture/33,4405684270-1413444491143,0,1,false,null,2,0,1413446188499,1413446188492,play,0
user.video.lecture.action,1413447947307,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7416961498-1409645689998,0,1,false,null,2,0,1413447893528,1413447893522,play,0
user.video.lecture.action,1413448027965,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7416961498-1409645689998,0,1,false,null,1,4,1413447973513,1413447893522,seeked,0
user.video.lecture.action,1413448846564,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7416961498-1409645689998,0,1,false,null,2,0,1413448792723,1413448792717,play,0
user.video.lecture.action,1413449226064,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7416961498-1409645689998,0,1,false,null,2,0,1413449170903,1413449170896,play,0
user.video.lecture.action,1413449712474,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7416961498-1409645689998,0,1,false,null,2,0,1413449658608,1413449658602,play,0
user.video.lecture.action,1413450134338,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,7416961498-1409645689998,0,1,false,null,2,0,1413450080097,1413450080091,play,0
user.video.lecture.action,1413461922933,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2505023202-1413259721766,0,1.75,false,null,3,0,1413461886057,1413461886023,play,0
user.video.lecture.action,1413461922938,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2505023202-1413259721766,0,1.75,false,null,3,0,1413461886059,1413461886023,ratechange,0
user.video.lecture.action,1413462446953,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2505023202-1413259721766,0,1.75,false,null,3,0,1413462410042,1413462410030,play,0
user.video.lecture.action,1413462447184,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2505023202-1413259721766,0,1.75,false,null,3,0,1413462410045,1413462410030,ratechange,0
user.video.lecture.action,1413462535527,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2505023202-1413259721766,0,1.75,true,null,2,4,1413462498648,1413462410030,seeked,0
user.video.lecture.action,1413462539001,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2505023202-1413259721766,0,1.75,false,null,2,4,1413462502121,1413462410030,seeked,0
user.video.lecture.action,1413462539895,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2505023202-1413259721766,0,1.75,false,null,1,4,1413462503016,1413462410030,seeked,0
user.video.lecture.action,1413462542005,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2505023202-1413259721766,0,1.75,false,null,1,4,1413462505123,1413462410030,seeked,0
user.video.lecture.action,1413462844496,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2505023202-1413259721766,0,1.75,false,null,3,0,1413462806896,1413462806872,play,0
user.video.lecture.action,1413462844512,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,2505023202-1413259721766,0,1.75,false,null,3,0,1413462806899,1413462806872,ratechange,0
user.video.lecture.action,1413463413065,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2505023202-1413259721766,0,1.75,false,null,3,0,1413463375860,1413463375836,play,0
user.video.lecture.action,1413463413458,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2505023202-1413259721766,0,1.75,false,null,3,0,1413463375863,1413463375836,ratechange,0
user.video.lecture.action,1413448027926,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7416961498-1409645689998,0.0022083,1,false,null,1,4,1413447973367,1413447893522,seeked,0
user.video.lecture.action,1413462538466,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2505023202-1413259721766,0.003382,1.75,false,null,2,4,1413462501586,1413462410030,play,0
user.video.lecture.action,1413448970221,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,7416961498-1409645689998,100.9991587,1,false,null,2,4,1413448916324,1413448792717,stalled,100.7804087
user.video.lecture.action,1413448081590,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=53,https://class.coursera.org/graph-002/lecture/53,7416961498-1409645689998,11.9537203,1,false,null,1,4,1413448027799,1413447893522,seeked,11.950762
user.video.lecture.action,1413464359685,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2505023202-1413259721766,1126.338393,2,true,null,1,4,1413464321864,1413463375836,pause,1126.338393
user.video.lecture.action,1413464397905,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture/79,2505023202-1413259721766,1126.458922,2,false,null,1,4,1413464360349,1413463375836,play,1126.338393
user.video.lecture.action,1413462042441,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2505023202-1413259721766,113.699877,1.75,false,null,2,4,1413461999178,1413461886023,seeked,113.699877
user.video.lecture.action,1413447921207,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=51,https://class.coursera.org/graph-002/lecture/51,7416961498-1409645689998,1131.1079097,1,true,null,1,4,1413447866214,1413445779718,pause,1131.1079097
user.video.lecture.action,1413449397511,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,7416961498-1409645689998,116.9462196,1,false,null,1,4,1413449343642,1413449170896,seeked,116.9384904
user.video.lecture.action,1413462034711,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=59,https://class.coursera.org/graph-002/lecture/59,2505023202-1413259721766,123.920091,1.75,false,null,2,4,1413461997836,1413461886023,seeked,123.920091
user.video.lecture.action,1413449848107,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7416961498-1409645689998,124.4580558,1,false,null,2,4,1413449794246,1413449658602,stalled,124.3692433
user.video.lecture.action,1413462526578,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2505023202-1413259721766,136.734687,1.75,true,null,1,4,1413462488536,1413462410030,pause,136.734687
user.video.lecture.action,1413449860460,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7416961498-1409645689998,136.7897636,1,true,null,2,4,1413449806595,1413449658602,pause,136.6078469
user.video.lecture.action,1413449882540,0fa7587daada310dbc26f5c119e6012cc820fa97,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,7416961498-1409645689998,136.7897636,1,false,null,1,4,1413449823112,1413449658602,play,136.7897636
user.video.lecture.action,1413462610011,716428383094bd036812224be7d4d287bc9462be,https://class.coursera.org/graph-002/lecture/view?lecture_id=61,https://class.coursera.org/graph-002/lecture/61,2505023202-1413259721766,136.859826,1.75,true,null,1,4,1413462573104,1413462410030,pause,136.859826
