key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414820901829,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6214253495-1412110945438,422.657304,2,false,null,2,4,1414820890016,1414817387515,seeked,422.657304
user.video.lecture.action,1416354204525,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=79,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,423.601402,2,false,null,2,2,1416354204353,1416354195403,seeked,423.601402
user.video.lecture.action,1414745959933,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1448738212-1404451464640,423.927571,2,false,null,1,4,1414745957373,1414745953483,seeked,423.927571
user.video.lecture.action,1416354260635,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,424.510858,2,false,null,2,2,1416354260623,1416354216035,seeked,424.510858
user.video.lecture.action,1416354264856,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,426.008046,2,false,null,1,4,1416354264868,1416354216035,play,426.008046
user.video.lecture.action,1416354169693,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,428.157302,2,false,null,2,2,1416354170517,1416354131376,seeked,428.1573025830258
user.video.lecture.action,1414919440503,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6924477450-1410083621491,429.714394,1,true,null,1,4,1414919440401,1414918958512,pause,429.714394
user.video.lecture.action,1414919493612,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6924477450-1410083621491,429.796523,1,false,null,1,4,1414919494572,1414918958512,play,429.714394
user.video.lecture.action,1414820876891,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6214253495-1412110945438,430.329176,2,false,null,1,4,1414820865079,1414817387515,seeked,430.329176
user.video.lecture.action,1413093464473,93c9649a2b2aea28ceaa47a96b6f08794b0b370c,https://class.coursera.org/graph-002/lecture/view?lecture_id=37,https://class.coursera.org/graph-002/lecture,4829864753-1411459108454,433.3606262207031,1,false,null,2,4,1413093468978,1413093456362,seeked,433.3606262207031
user.video.lecture.action,1413906656622,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1529425338-1410275822880,434.249116,1,true,null,1,4,1413906670433,1413906235900,pause,434.249116
user.video.lecture.action,1413906698878,a9d714aacbfbae9587cd3d8cd0606bec5dcf7499,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,1529425338-1410275822880,434.326419,1,false,null,1,4,1413906713369,1413906235900,play,434.249116
user.video.lecture.action,1414939739679,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9875956143-1410688688928,437.30795,1,false,null,1,4,1414939744055,1414939739407,seeked,437.30795
user.video.lecture.action,1416354265467,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,437.998661,2,false,null,1,2,1416354266288,1416354216035,seeked,437.9986617466175
user.video.lecture.action,1415975429063,6402b07dfd28fd7de94003e4f747643ea48d8575,https://class.coursera.org/graph-002/lecture/view?lecture_id=43,https://class.coursera.org/graph-002/lecture/43,2734292895-1411281704080,44.20525,1,false,null,1,4,1415975430662,1415975294195,seeked,44.20525
user.video.lecture.action,1414939713090,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2121122608-1414333775430,440.659657,1,true,null,1,4,1414939758490,1414939225672,pause,440.659657
user.video.lecture.action,1414939725644,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2121122608-1414333775430,440.850804,1,false,null,1,4,1414939774001,1414939225672,play,440.659657
user.video.lecture.action,1414745939403,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1448738212-1404451464640,441.202967,2,true,null,1,4,1414745936855,1414745821302,seeked,441.202967
user.video.lecture.action,1414820911536,05a8d5119b4eb07f2d9f8d2246623abadc501f37,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,6214253495-1412110945438,441.869,2,true,null,1,4,1414820899720,1414817387515,pause,441.869
user.video.lecture.action,1416354051129,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,442.028467,2,false,null,2,2,1416354051956,1416354005784,seeked,442.0284674046741
user.video.lecture.action,1414939740329,70e658040eb83012b51abef34d7e03855bcfefee,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,9875956143-1410688688928,444.07917,1,false,null,1,4,1414939744706,1414939739407,seeked,444.07917
user.video.lecture.action,1414939732674,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2121122608-1414333775430,447.842623,1,true,null,1,4,1414939781023,1414939225672,pause,447.842623
user.video.lecture.action,1414939758105,4a277ec566b4c380f747802b32e208dc55359b93,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2121122608-1414333775430,447.985676,1,false,null,1,4,1414939806465,1414939225672,play,447.842623
user.video.lecture.action,1418892109379,c351ace6c1004158d7db4e774ce0fdeed37a7330,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,7659767031-1418864873090,449.470199,0.75,true,null,1,4,1418892111496,1418891511056,pause,449.470199
user.video.lecture.action,1412469987454,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3849827321-1412440051743,449.48986,1,false,null,1,4,1412469989390,1412469198928,play,449.48986
user.video.lecture.action,1413378418880,b94fb9a4d1f7641f3387c98b1b1a289b3134b4cb,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,4889938650-1413376146879,45.65371322631836,0.75,true,null,1,4,1413378444687,1413377835342,pause,45.65371322631836
user.video.lecture.action,1412926653051,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6391658137-1410267022498,45.6799165,1,true,null,1,4,1412926564783,1412926517500,pause,45.6005207
user.video.lecture.action,1412926660668,9bfca9b2dab97d9a4ddf5dd288f9ef9771c16ce8,https://class.coursera.org/graph-002/lecture/view?lecture_id=57,https://class.coursera.org/graph-002/lecture/57,6391658137-1410267022498,45.6799165,1,false,null,1,4,1412926572398,1412926517500,play,45.6799165
user.video.lecture.action,1414745939690,e015e4f1223ec81934b5c64d7203bd06a1526da4,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1448738212-1404451464640,451.202967,2,true,null,1,4,1414745937134,1414745821302,seeked,441.202967
user.video.lecture.action,1412490716636,32331e8e344ce2e8b9813b3bfd5049558991c350,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,8453378323-1395153813126,452.000783,0.75,true,null,1,4,1412490709342,1412487678259,pause,452.000783
user.video.lecture.action,1413550542199,d814025032f9862d41667cc5c4527e0297f10992,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,1839485120-1413543904286,452.022943,1,true,null,1,4,1413550513826,1413548061644,pause,452.022943
user.video.lecture.action,1411914396942,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=25,https://class.coursera.org/graph-002/lecture/25,5201967384-1409048504203,452.094934,1,true,null,1,4,1411914387373,1411912216256,pause,452.094934
user.video.lecture.action,1416354173521,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,452.110158,2,false,null,2,2,1416354174341,1416354131376,seeked,452.1101586715867
user.video.lecture.action,1416354266039,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=81,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,452.196349,2,false,null,1,4,1416354266599,1416354216035,seeked,452.1963493234932
user.video.lecture.action,1416354111088,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,453.249183,2,false,null,2,2,1416354111917,1416354074120,seeked,453.249183
user.video.lecture.action,1411872464462,7e315587893d39e312ebad1e765dd668ca68594c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,7123213745-1409747477319,455.422,-1,false,null,null,null,1411872466119,1411870129501,seeked,455.422
user.video.lecture.action,1414919496302,2769ef42b25306d95545816ecd63ce4046ef8eaf,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,6924477450-1410083621491,457.220848,1,false,null,2,4,1414919497401,1414918958512,seeked,457.220848
user.video.lecture.action,1411872466384,7e315587893d39e312ebad1e765dd668ca68594c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,7123213745-1409747477319,457.394,-1,true,null,null,null,1411872468025,1411870129501,pause,457.247
user.video.lecture.action,1411872495954,7e315587893d39e312ebad1e765dd668ca68594c,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture,7123213745-1409747477319,457.394,-1,false,null,null,null,1411872497901,1411870129501,play,457.247
user.video.lecture.action,1411810205640,0793bda504e63a6eb9037490267da5bc0a31f3c9,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,2042460085-1409237414358,458.904,1,true,null,1,4,1411810212751,1411809656272,pause,458.904
user.video.lecture.action,1411987664479,7139538c20cc2204db08ebb73094406178addb75,https://class.coursera.org/graph-002/lecture/view?lecture_id=31,https://class.coursera.org/graph-002/lecture/31,3629196822-1410272186354,459.9364982,1,true,null,1,4,1411987698192,1411987217960,pause,459.8962941
user.video.lecture.action,1412950865528,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5201967384-1409048504203,46.268689,1,true,null,1,4,1412950863887,1412950049328,pause,46.268689
user.video.lecture.action,1414242554672,14b238de206821bb0b2d0dab031f334eaf7144bb,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,7981288948-1413645916766,46.304337,1,false,null,2,4,1414242557414,1414242552437,seeked,46.304337
user.video.lecture.action,1412950899942,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5201967384-1409048504203,46.326848,1,false,null,1,4,1412950898289,1412950049328,play,46.268689
user.video.lecture.action,1412950900709,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5201967384-1409048504203,46.359117,1,true,null,1,4,1412950899056,1412950049328,pause,46.359117
user.video.lecture.action,1412950901361,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5201967384-1409048504203,46.370276,1,false,null,1,4,1412950899722,1412950049328,play,46.359117
user.video.lecture.action,1412950922332,6ae11ad3d068730860ae10f8110d211e6d822df5,https://class.coursera.org/graph-002/lecture/view?lecture_id=41,https://class.coursera.org/graph-002/lecture/41,5201967384-1409048504203,46.970663,1,false,null,1,4,1412950920695,1412950049328,seeked,46.970663
user.video.lecture.action,1416354051742,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,464.365012,2,false,null,2,2,1416354052567,1416354005784,seeked,464.36501230012306
user.video.lecture.action,1416354111720,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=73,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,466.555581,2,false,null,2,2,1416354112548,1416354074120,seeked,466.555581
user.video.lecture.action,1414939684363,b8cd8efe9ac93bbcb39684e88f409c1d60a7aa01,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,4639762071-1414938435771,470.209988,1,false,null,2,4,1414939696012,1414938534425,seeked,470.209988
user.video.lecture.action,1412470059904,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3849827321-1412440051743,472.2481921,1,true,null,1,4,1412470061814,1412469198928,seeked,472.2481921
user.video.lecture.action,1412470062571,0e60d326085105cd25649507a959e97e9808c830,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,3849827321-1412440051743,472.2481921,1,false,null,1,4,1412470065383,1412469198928,play,472.2481921
user.video.lecture.action,1416354174786,e069c991254641e19f42e2fa148900b4cc1cc5df,https://class.coursera.org/graph-002/lecture/view?lecture_id=75,https://class.coursera.org/graph-002/lecture,7996082934-1410873102374,477.06105,2,false,null,2,2,1416354175590,1416354131376,seeked,477.06105043050434
user.video.lecture.action,1411914590362,db2086b681c26b331fa569c1b4ad6efa820455f4,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,5052738257-1411188101272,477.703,1,true,null,1,4,1411914589705,1411914092054,pause,477.703
user.video.lecture.action,1419321401123,056a382a02d24d5482c11d9539b7b10d4bc0c529,https://class.coursera.org/graph-002/lecture/view?lecture_id=49,https://class.coursera.org/graph-002/lecture/49,9163745331-1419319716895,477.836193,1,true,null,1,4,1419321400410,1419320908211,pause,477.836193
