key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1415289067997,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8913932990-1406625239150,430.61834716796875,1.5,true,null,1,4,1415289066970,1415288719202,seeked,430.6189148702739
user.video.lecture.action,1415289070707,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8913932990-1406625239150,430.61834716796875,1.25,true,null,1,4,1415289069710,1415288719202,ratechange,430.61834716796875
user.video.lecture.action,1415289072628,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8913932990-1406625239150,430.61834716796875,1.5,true,null,1,4,1415289070893,1415288719202,ratechange,430.61834716796875
user.video.lecture.action,1415289064127,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8913932990-1406625239150,431.8283386230469,1.5,true,null,1,4,1415289063094,1415288719202,seeked,431.82851856372974
user.video.lecture.action,1415289070245,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8913932990-1406625239150,433.0366516113281,1.5,true,null,1,4,1415289064355,1415288719202,seeked,433.0381222571856
user.video.lecture.action,1415289080010,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8913932990-1406625239150,434.3247375488281,1.5,true,null,1,4,1415289010702,1415288719202,pause,434.3247375488281
user.video.lecture.action,1415289112950,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8913932990-1406625239150,434.3377990722656,1.5,true,null,2,4,1415289111918,1415289092118,pause,434.3377990722656
user.video.lecture.action,1415289170608,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8913932990-1406625239150,434.3848571777344,1.5,false,null,1,4,1415289169577,1415289092118,play,434.3377990722656
user.video.lecture.action,1415289066453,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8913932990-1406625239150,439.0849914550781,1.5,true,null,1,4,1415289065429,1415288719202,seeked,439.08614072446466
user.video.lecture.action,1415370880040,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1770773012-1415281794831,44.12676666666667,1,true,null,1,4,1415370879776,1415370768305,pause,44.12676666666667
user.video.lecture.action,1415370902538,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1770773012-1415281794831,44.12676666666667,1,false,null,1,4,1415370902290,1415370768305,play,44.12676666666667
user.video.lecture.action,1415372456816,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1770773012-1415281794831,445.799309473,1,true,null,1,4,1415372454707,1415371761158,pause,445.799309473
user.video.lecture.action,1415372495475,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1770773012-1415281794831,449.5155888888889,1,true,null,1,4,1415372495177,1415371761158,pause,449.5155888888889
user.video.lecture.action,1415283939916,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1770773012-1415281794831,456.48856666666666,1,true,null,1,4,1415283939545,1415283215919,pause,456.48856666666666
user.video.lecture.action,1415283959042,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=9,https://class.coursera.org/graph-002/lecture/9,1770773012-1415281794831,456.48856666666666,1,false,null,1,4,1415283958677,1415283215919,play,456.48856666666666
user.video.lecture.action,1415369500827,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=15,https://class.coursera.org/graph-002/lecture/15,1770773012-1415281794831,458.947,1,true,null,1,4,1415369498332,1415369023393,pause,458.947
user.video.lecture.action,1415282251360,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=3,https://class.coursera.org/graph-002/lecture/3,1770773012-1415281794831,46.683333333,1,false,null,1,4,1415282251034,1415282010025,seeked,46.683333333
user.video.lecture.action,1415370146991,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1770773012-1415281794831,46.71516853700013,1,false,null,2,4,1415370146771,1415370090387,stalled,46.64085682000013
user.video.lecture.action,1415370061697,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=17,https://class.coursera.org/graph-002/lecture/17,1770773012-1415281794831,473.838,1,true,null,1,4,1415370059748,1415369540398,pause,473.838
user.video.lecture.action,1415290877179,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8913932990-1406625239150,476.3609313964844,1.5,true,null,1,4,1415290876154,1415290480756,pause,476.3609313964844
user.video.lecture.action,1415290877699,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8913932990-1406625239150,476.3909912109375,1.5,false,null,1,4,1415290876675,1415290480756,play,476.3609313964844
user.video.lecture.action,1415370756210,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1770773012-1415281794831,477.742,1,true,null,1,4,1415370753614,1415370090387,pause,477.742
user.video.lecture.action,1415370105783,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1770773012-1415281794831,5.509338632999988,1,false,null,2,4,1415370105566,1415370090387,stalled,5.329428727999873
user.video.lecture.action,1415372583075,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1770773012-1415281794831,512.312,1,true,null,1,4,1415372581632,1415371761158,pause,512.312
user.video.lecture.action,1415289244211,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8913932990-1406625239150,543.2193603515625,1.25,false,null,1,4,1415289242423,1415289092118,ratechange,542.865234375
user.video.lecture.action,1415289245043,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8913932990-1406625239150,544.2992553710938,1,false,null,1,4,1415289243374,1415289092118,ratechange,544.0670776367188
user.video.lecture.action,1415285525023,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1770773012-1415281794831,547.640524689,1,true,null,1,4,1415285519711,1415284969437,pause,547.640524689
user.video.lecture.action,1415370155812,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1770773012-1415281794831,55.53054409599985,1,false,null,2,4,1415370155586,1415370090387,stalled,55.47625613099989
user.video.lecture.action,1415285613036,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1770773012-1415281794831,550.7841174507842,1,false,null,1,4,1415285611357,1415284969437,play,547.640524689
user.video.lecture.action,1415289260914,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8913932990-1406625239150,560.6724243164062,1.25,false,null,1,4,1415289259884,1415289092118,ratechange,560.455810546875
user.video.lecture.action,1415289262826,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=67,https://class.coursera.org/graph-002/lecture/67,8913932990-1406625239150,562.7992553710938,1.5,false,null,1,4,1415289261796,1415289092118,ratechange,562.6273803710938
user.video.lecture.action,1415370915697,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1770773012-1415281794831,57.3235955,1,true,null,1,4,1415370915410,1415370768305,pause,57.3235955
user.video.lecture.action,1415370959217,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=21,https://class.coursera.org/graph-002/lecture/21,1770773012-1415281794831,57.35263333333333,1,false,null,1,4,1415370958931,1415370768305,play,57.3235955
user.video.lecture.action,1415285632131,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1770773012-1415281794831,570.549759098,1,true,null,1,4,1415285631718,1415284969437,pause,570.549759098
user.video.lecture.action,1415287961836,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1770773012-1415281794831,587.078405844,1,true,null,1,4,1415287961670,1415284969437,pause,587.078405844
user.video.lecture.action,1415283107251,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1770773012-1415281794831,601.1005555555555,1,true,null,1,4,1415283103322,1415282465921,pause,601.1005555555555
user.video.lecture.action,1415283131887,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=7,https://class.coursera.org/graph-002/lecture/7,1770773012-1415281794831,601.1005555555555,1,false,null,1,4,1415283131531,1415282465921,play,601.1005555555555
user.video.lecture.action,1415290031813,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8913932990-1406625239150,617.3084106445312,1.5,true,null,1,4,1415290029762,1415289561759,pause,617.3084106445312
user.video.lecture.action,1415290045178,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8913932990-1406625239150,617.3383178710938,1.5,false,null,1,4,1415290044188,1415289561759,play,617.3084106445312
user.video.lecture.action,1415290977050,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8913932990-1406625239150,619.7945556640625,1.5,true,null,1,4,1415290972312,1415290480756,pause,619.7945556640625
user.video.lecture.action,1415290984836,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8913932990-1406625239150,619.83056640625,1.5,false,null,1,4,1415290983831,1415290480756,play,619.7945556640625
user.video.lecture.action,1415370163564,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1770773012-1415281794831,63.28384278400007,1,false,null,2,4,1415370163340,1415370090387,stalled,63.03636926399999
user.video.lecture.action,1415290056320,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8913932990-1406625239150,633.8682250976562,1.5,true,null,1,4,1415290055330,1415289561759,pause,633.8682250976562
user.video.lecture.action,1415290060183,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=69,https://class.coursera.org/graph-002/lecture/69,8913932990-1406625239150,633.909912109375,1.5,false,null,1,4,1415290059192,1415289561759,play,633.8682250976562
user.video.lecture.action,1415368874669,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=13,https://class.coursera.org/graph-002/lecture/13,1770773012-1415281794831,64.83,1,false,null,2,4,1415368874473,1415368864407,seeked,64.83
user.video.lecture.action,1415290998772,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8913932990-1406625239150,640.5692138671875,1.5,true,null,1,4,1415290997769,1415290480756,pause,640.5692138671875
user.video.lecture.action,1415291021518,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8913932990-1406625239150,640.61181640625,1.5,false,null,1,4,1415291000154,1415290480756,play,640.5692138671875
user.video.lecture.action,1415370169907,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1770773012-1415281794831,69.62704248900009,1,false,null,2,4,1415370169683,1415370090387,stalled,69.57818874699997
user.video.lecture.action,1415371838119,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1770773012-1415281794831,71.284999571,1,true,null,1,4,1415371835768,1415371761158,pause,71.284999571
user.video.lecture.action,1415371850413,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=23,https://class.coursera.org/graph-002/lecture/23,1770773012-1415281794831,71.30504444444445,1,false,null,1,4,1415371850106,1415371761158,play,71.284999571
user.video.lecture.action,1415291052704,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8913932990-1406625239150,718.09716796875,1.5,true,null,1,4,1415291051716,1415290480756,pause,718.09716796875
user.video.lecture.action,1415291067717,41ad6a25665934b85e930f581bafd3050c2f2c8c,https://class.coursera.org/graph-002/lecture/view?lecture_id=71,https://class.coursera.org/graph-002/lecture/71,8913932990-1406625239150,718.1226196289062,1.5,false,null,1,4,1415291056171,1415290480756,play,718.09716796875
user.video.lecture.action,1415370174122,0e51aa72ef53320d819860b3d87079fc5a86be8d,https://class.coursera.org/graph-002/lecture/view?lecture_id=19,https://class.coursera.org/graph-002/lecture/19,1770773012-1415281794831,73.84594074099992,1,false,null,2,4,1415370173902,1415370090387,stalled,73.618345147
