key,timestamp,username,page_url,from,session,currentTime,playbackRate,paused,error,networkState,readyState,eventTimestamp,initTimestamp,type,prevTime
user.video.lecture.action,1414943810769,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3557631723-1408298475756,360.53005,2,false,null,1,4,1414943810636,1414943120256,play,360.526626
user.video.lecture.action,1414943745754,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,3557631723-1408298475756,360.674724,2,false,null,1,4,1414943744870,1414943120256,play,360.571234
user.video.lecture.action,1414922182436,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2282665574-1414920606704,361.421437,1,true,null,1,4,1414922181110,1414921786940,pause,361.421437
user.video.lecture.action,1414922610004,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2282665574-1414920606704,366.459354,1,true,null,1,4,1414922607050,1414921786940,seeked,366.459354
user.video.lecture.action,1414922610507,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=93,https://class.coursera.org/graph-002/lecture/93,2282665574-1414920606704,366.469333,1,false,null,1,4,1414922608953,1414921786940,play,366.459354
user.video.lecture.action,1414922212867,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,371.559886,2,false,null,2,4,1414922212518,1414922168182,seeked,371.559886
user.video.lecture.action,1414930395112,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,2282665574-1414920606704,378.112256,1,true,null,2,4,1414930394953,1414930129436,seeked,335.205901
user.video.lecture.action,1414922213876,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,378.902966,2,false,null,1,4,1414922213517,1414922168182,seeked,378.902966
user.video.lecture.action,1414939120319,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,777049998-1411385447538,38.080165,1,true,null,1,4,1414939039841,1414939001231,pause,38.080165
user.video.lecture.action,1414939442839,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,777049998-1411385447538,38.140775,1,false,null,1,4,1414939361460,1414939001231,play,38.080165
user.video.lecture.action,1414932997726,690361edfa90868783be11772c30980f34c11a8f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,4703083453-1414831971035,38.227641,1,false,2,0,4,1414932826954,1414931870669,error,38.227641
user.video.lecture.action,1414936328031,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675507885-1410847424615,381.000608725,1,true,null,1,4,1414936326444,1414934912794,pause,381.000608725
user.video.lecture.action,1414936385926,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675507885-1410847424615,381.0173222222222,1,false,null,1,4,1414936385805,1414934912794,play,381.000608725
user.video.lecture.action,1414945607000,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,3557631723-1408298475756,381.049204,2,false,null,1,4,1414945606870,1414945403141,play,381.04621
user.video.lecture.action,1414922214735,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,386.246047,2,false,null,1,4,1414922214388,1414922168182,seeked,386.246047
user.video.lecture.action,1414929870497,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,2282665574-1414920606704,389.409675,1,false,null,2,4,1414929870359,1414929653248,seeked,389.409675
user.video.lecture.action,1414931401195,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,2282665574-1414920606704,391.664057,1,false,null,2,4,1414931401048,1414931378394,seeked,391.664057
user.video.lecture.action,1414938974453,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=63,https://class.coursera.org/graph-002/lecture/63,777049998-1411385447538,401.798219,1,false,null,1,4,1414938893983,1414938791168,seeked,401.798219
user.video.lecture.action,1414922215370,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,403.869441,2,false,null,2,4,1414922215024,1414922168182,seeked,403.869441
user.video.lecture.action,1414933289421,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1675507885-1410847424615,404.650175617,1,true,null,1,4,1414933287865,1414931729094,pause,404.650175617
user.video.lecture.action,1414922216317,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,409.743906,2,false,null,1,4,1414922215972,1414922168182,seeked,409.743906
user.video.lecture.action,1414936512994,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675507885-1410847424615,409.948333333,1,false,null,1,4,1414936513490,1414934912794,seeked,409.948333333
user.video.lecture.action,1414937814258,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=107,https://class.coursera.org/graph-002/lecture/107,1675507885-1410847424615,42.635,1,false,null,1,4,1414937812660,1414937701457,seeked,42.635
user.video.lecture.action,1414909627959,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,777049998-1411385447538,42.983366,1,false,null,1,4,1414909546251,1414909465744,seeked,42.983366
user.video.lecture.action,1414936511138,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675507885-1410847424615,423.58,1,false,null,1,4,1414936511632,1414934912794,seeked,423.58
user.video.lecture.action,1414936431606,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675507885-1410847424615,426.642226653,1,true,null,1,4,1414936432090,1414934912794,pause,426.642226653
user.video.lecture.action,1414936496069,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=103,https://class.coursera.org/graph-002/lecture/103,1675507885-1410847424615,426.6615,1,false,null,1,4,1414936494074,1414934912794,play,426.642226653
user.video.lecture.action,1414922217988,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,428.835916,2,false,null,2,4,1414922217640,1414922168182,seeked,428.835916
user.video.lecture.action,1414942171998,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3557631723-1408298475756,429.819051,2,true,null,1,4,1414942171870,1414941949178,pause,429.819051
user.video.lecture.action,1414942176075,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=91,https://class.coursera.org/graph-002/lecture/91,3557631723-1408298475756,429.822507,2,false,null,1,4,1414942175943,1414941949178,play,429.819051
user.video.lecture.action,1414941520996,b72be6faaf937604acd61e079d5a1cea4608f758,https://class.coursera.org/graph-002/lecture/view?lecture_id=121,https://class.coursera.org/graph-002/lecture/121,777049998-1411385447538,43.831104,1,false,2,0,4,1414941440503,1414941072650,error,43.713004
user.video.lecture.action,1414944114955,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3557631723-1408298475756,439.518995,2,true,null,1,4,1414944114120,1414943888211,pause,439.518995
user.video.lecture.action,1414944127351,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,3557631723-1408298475756,439.523597,2,false,null,1,4,1414944127217,1414943888211,play,439.518995
user.video.lecture.action,1414933437296,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1675507885-1410847424615,439.533945858,1,true,null,1,4,1414933436504,1414931729094,pause,439.533945858
user.video.lecture.action,1414933452433,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=97,https://class.coursera.org/graph-002/lecture/97,1675507885-1410847424615,439.5568666666667,1,false,null,1,4,1414933452826,1414931729094,play,439.533945858
user.video.lecture.action,1414932145495,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4111586504-1412933116282,440.628129,1.25,true,null,1,4,1414932143055,1414931790100,pause,440.628129
user.video.lecture.action,1414932151757,bc545bce4775d586a790cf958d59466c558c1732,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,4111586504-1412933116282,440.632078,1.25,false,null,1,4,1414932150215,1414931790100,play,440.628129
user.video.lecture.action,1414938670603,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1675507885-1410847424615,440.658930607,1,true,null,1,4,1414938668674,1414938197258,pause,440.658930607
user.video.lecture.action,1414938692417,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1675507885-1410847424615,440.6822111111111,1,false,null,1,4,1414938692346,1414938197258,play,440.658930607
user.video.lecture.action,1414942761252,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,3557631723-1408298475756,440.75446,2,false,null,1,4,1414942761119,1414942538023,play,440.752662
user.video.lecture.action,1414932487583,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2282665574-1414920606704,441.031668,1,true,null,1,4,1414932486097,1414931959143,pause,441.031668
user.video.lecture.action,1414932500174,0ba9059742bfdc592911024c942bc5e5e1f1625f,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,2282665574-1414920606704,441.086259,1,false,null,1,4,1414932500032,1414931959143,play,441.031668
user.video.lecture.action,1414944501813,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=101,https://class.coursera.org/graph-002/lecture/101,3557631723-1408298475756,441.869,2,true,null,1,4,1414944500978,1414944262750,pause,441.869
user.video.lecture.action,1414922223246,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,444.990693,2,false,null,1,4,1414922222899,1414922168182,seeked,444.990693
user.video.lecture.action,1414922225705,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,449.349596,1.75,false,null,1,4,1414922225141,1414922168182,ratechange,449.259234
user.video.lecture.action,1414922225949,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,450.133017,1.5,false,null,1,4,1414922225577,1414922168182,ratechange,449.717918
user.video.lecture.action,1414922218820,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,452.333774,2,false,null,2,4,1414922218470,1414922168182,seeked,452.333774
user.video.lecture.action,1414938866778,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,1675507885-1410847424615,452.831666667,1,false,null,1,4,1414938865951,1414938197258,seeked,452.831666667
user.video.lecture.action,1414945643588,9cd2b870b317306041d3bac59619631e913a8964,https://class.coursera.org/graph-002/lecture/view?lecture_id=111,https://class.coursera.org/graph-002/lecture/111,3557631723-1408298475756,454.236,2,true,null,1,4,1414945643456,1414945403141,pause,454.236
user.video.lecture.action,1414922222520,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,458.208239,2,false,null,1,4,1414922222175,1414922168182,seeked,458.208239
user.video.lecture.action,1414922177518,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,46.995717,2,false,null,1,4,1414922177174,1414922168182,seeked,46.995717
user.video.lecture.action,1414922220253,c1a891275476de257f8f60aacde047469fb6d830,https://class.coursera.org/graph-002/lecture/view?lecture_id=109,https://class.coursera.org/graph-002/lecture/109,8053863305-1414332807931,461.145471,2,false,null,1,4,1414922219906,1414922168182,seeked,461.145471
user.video.lecture.action,1414937511519,6b7d8a5ee5d4737b9442c4effbb1816be5060e84,https://class.coursera.org/graph-002/lecture/view?lecture_id=105,https://class.coursera.org/graph-002/lecture/105,1675507885-1410847424615,462.43740026,1,true,null,1,4,1414937510233,1414937007679,pause,462.43740026
